TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49a4dd2a0eceb487753553cf0228e8a3,7c814191cff9e091,root,resize-56c4db6bc9-55qd9,resizeImage,1684915508733060923,1684915508781165109,48104
49a4dd2a0eceb487753553cf0228e8a3,05f2084167d5748c,7c814191cff9e091,resize-56c4db6bc9-55qd9,large400ImageResize,1684915508770049838,1684915508781139529,11089
370c7e5c309e0bf80ea0256588de2184,cf77ebe1c9cbd169,root,resize-56c4db6bc9-55qd9,resizeImage,1684915509971986713,1684915510004039563,32052
370c7e5c309e0bf80ea0256588de2184,201a297f8b7b377f,cf77ebe1c9cbd169,resize-56c4db6bc9-55qd9,large400ImageResize,1684915509992703700,1684915510004013089,11309
df1a615f9d5a99726ae0ecf10a99f23b,7d3e7d10be823185,root,resize-56c4db6bc9-55qd9,resizeImage,1684915504731842454,1684915504765974316,34131
df1a615f9d5a99726ae0ecf10a99f23b,610b06d2fdc2802d,7d3e7d10be823185,resize-56c4db6bc9-55qd9,large400ImageResize,1684915504755478791,1684915504765950625,10471
bbe11a3f1551011c96d1eb418910b0ec,98aef979e117a502,root,resize-56c4db6bc9-55qd9,resizeImage,1684915504983645257,1684915505014964383,31319
bbe11a3f1551011c96d1eb418910b0ec,752b4846face1799,98aef979e117a502,resize-56c4db6bc9-55qd9,large400ImageResize,1684915505004602951,1684915505014939980,10337
8ce77d323b271ed7f45ee1498ef51300,45897017e015590e,root,resize-56c4db6bc9-55qd9,resizeImage,1684915508487942424,1684915508521545462,33603
8ce77d323b271ed7f45ee1498ef51300,0f7489910f376190,45897017e015590e,resize-56c4db6bc9-55qd9,large400ImageResize,1684915508509785007,1684915508521523052,11738
b1630033660fb143005dcce41cc612b6,39c357bbbf289e50,root,resize-56c4db6bc9-55qd9,resizeImage,1684915503193375849,1684915503228399459,35023
b1630033660fb143005dcce41cc612b6,06ddf3305070d528,39c357bbbf289e50,resize-56c4db6bc9-55qd9,large400ImageResize,1684915503217192423,1684915503228373720,11181
48516e804b660c7cb29890d47502a1d1,fda1b73bb802fcfb,root,resize-56c4db6bc9-55qd9,resizeImage,1684915503131462525,1684915503152568226,21105
0e253782cd2dde0e2f1f1a2135aec229,1f3c333ea26c310d,root,resize-56c4db6bc9-55qd9,resizeImage,1684915503512598297,1684915503534325113,21726
fa446b6bb1f6c85e5155831bb00816d3,cbe6f4bca37d36a9,root,resize-56c4db6bc9-55qd9,resizeImage,1684915509500167124,1684915509531018830,30851
fa446b6bb1f6c85e5155831bb00816d3,99fbed533c067dfd,cbe6f4bca37d36a9,resize-56c4db6bc9-55qd9,large400ImageResize,1684915509521636186,1684915509530994438,9358
89b2e9214038def848abbcae86caf095,dce045ed5251d953,root,resize-56c4db6bc9-55qd9,resizeImage,1684915509732269296,1684915509753909011,21639
628af911e7a9e7375f849d76f8b86d45,95c173fbc78acff6,root,resize-56c4db6bc9-55qd9,resizeImage,1684915501108568511,1684915501137944022,29375
