TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e5446c14a6a0c05a4faf383f3259e80,8dad52a1ab80158c,root,resize-56c4db6bc9-55qd9,resizeImage,1684915625996453012,1684915626030070348,33617
4e5446c14a6a0c05a4faf383f3259e80,839871d39bb3e722,8dad52a1ab80158c,resize-56c4db6bc9-55qd9,large400ImageResize,1684915626019105639,1684915626030044236,10938
ce278acea91e75b07ec760a752f2905f,772f20c99b80896a,root,resize-56c4db6bc9-55qd9,resizeImage,1684915626695846522,1684915626725257418,29410
ce278acea91e75b07ec760a752f2905f,85fe6529c7143931,772f20c99b80896a,resize-56c4db6bc9-55qd9,large400ImageResize,1684915626716505403,1684915626725229056,8723
ede31be5dcc38f4e3c079dd4f7074d2a,c79c4541b3fa5922,root,resize-56c4db6bc9-55qd9,resizeImage,1684915629870406267,1684915629903009677,32603
ede31be5dcc38f4e3c079dd4f7074d2a,68a214a3d624d4bd,c79c4541b3fa5922,resize-56c4db6bc9-55qd9,large400ImageResize,1684915629892835584,1684915629902972132,10136
9aeaef64200bf01bb36c648d9fc4538a,e13aa11f1154cfec,root,resize-56c4db6bc9-55qd9,resizeImage,1684915620889765097,1684915620920114004,30348
9aeaef64200bf01bb36c648d9fc4538a,17e5013ddc9c9a1f,e13aa11f1154cfec,resize-56c4db6bc9-55qd9,large400ImageResize,1684915620910855773,1684915620920087057,9231
40eac4b36e19a4c2f568a4ba1f3c956a,6e6b2472ca25a53b,root,resize-56c4db6bc9-55qd9,resizeImage,1684915623166845947,1684915623201306576,34460
40eac4b36e19a4c2f568a4ba1f3c956a,ac724e9850871c7a,6e6b2472ca25a53b,resize-56c4db6bc9-55qd9,large400ImageResize,1684915623190188375,1684915623201273990,11085
5e8cb3d0de89c061e64b80fcf89d9da8,5ffca8aa2ddb134d,root,resize-56c4db6bc9-55qd9,resizeImage,1684915624041096820,1684915624064787451,23690
9e51b910269a37e5b5921026f373a60a,1581ed4e05debca2,root,resize-56c4db6bc9-55qd9,resizeImage,1684915623108606326,1684915623161868869,53262
9e51b910269a37e5b5921026f373a60a,99fda9c173da88ee,1581ed4e05debca2,resize-56c4db6bc9-55qd9,large400ImageResize,1684915623151814139,1684915623161838538,10024
75043bdcda8e0645edecaa0b11b04262,1caf683aedb7a1e1,root,resize-56c4db6bc9-55qd9,resizeImage,1684915627550348795,1684915627584315861,33967
75043bdcda8e0645edecaa0b11b04262,67e9d55edbce0140,1caf683aedb7a1e1,resize-56c4db6bc9-55qd9,large400ImageResize,1684915627573677201,1684915627584285099,10607
65a18782b261d6929551e6d5f3593767,5213419f488910c2,root,resize-56c4db6bc9-55qd9,resizeImage,1684915629557381939,1684915629589772048,32390
