TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6339e79a002b053d95eae9d30233228d,23d3f94c56611de5,root,resize-56c4db6bc9-55qd9,resizeImage,1684915927384461005,1684915927415965170,31504
6339e79a002b053d95eae9d30233228d,0336ebacf8a8d51c,23d3f94c56611de5,resize-56c4db6bc9-55qd9,large400ImageResize,1684915927405711573,1684915927415941515,10229
ad1b1df1ed725c11cbbab3e14a89eebc,5975ac0f64924e26,root,resize-56c4db6bc9-55qd9,resizeImage,1684915928681249441,1684915928706023259,24773
e7d55e7cbf283009612f047a31f0d697,6e18e5485a187305,root,resize-56c4db6bc9-55qd9,resizeImage,1684915922456652653,1684915922491194777,34542
e7d55e7cbf283009612f047a31f0d697,d3df60568cbe95fd,6e18e5485a187305,resize-56c4db6bc9-55qd9,large400ImageResize,1684915922479655443,1684915922491164055,11508
5fe0eeff41fc668136e397c1234f5bbc,567a2c8d48572164,root,resize-56c4db6bc9-55qd9,resizeImage,1684915922946479668,1684915922978854721,32375
5fe0eeff41fc668136e397c1234f5bbc,836b3cde2ba4d416,567a2c8d48572164,resize-56c4db6bc9-55qd9,large400ImageResize,1684915922968319263,1684915922978829195,10509
ebd4c9c3312417c6aa898d3f22b523d1,b8a7d2143f7e3034,root,resize-56c4db6bc9-55qd9,resizeImage,1684915921232553571,1684915921267347295,34793
ebd4c9c3312417c6aa898d3f22b523d1,30f87d1a56a5f7f6,b8a7d2143f7e3034,resize-56c4db6bc9-55qd9,large400ImageResize,1684915921255410030,1684915921267321740,11911
e77fe5fee9fefd6c36e442d2e09c5910,3d22f3c7c08d9ba3,root,resize-56c4db6bc9-55qd9,resizeImage,1684915926837289476,1684915926868158685,30869
e77fe5fee9fefd6c36e442d2e09c5910,f38d660a16b448c9,3d22f3c7c08d9ba3,resize-56c4db6bc9-55qd9,large400ImageResize,1684915926858524107,1684915926868129078,9604
2dd8a48d0fb00792736f6fe74925020c,bbd7aef03048daa6,root,resize-56c4db6bc9-55qd9,resizeImage,1684915920401549838,1684915920431498500,29948
2dd8a48d0fb00792736f6fe74925020c,da6d5cbf60a357ae,bbd7aef03048daa6,resize-56c4db6bc9-55qd9,large400ImageResize,1684915920422411607,1684915920431473720,9062
5aca2678e6bf4d5403b6183e48ffa2bd,f54a033b75dd9ddd,root,resize-56c4db6bc9-55qd9,resizeImage,1684915926796274825,1684915926818983953,22709
71c0e717a3c20f83148d3e980fba3ce5,2a12a9523a0d27ad,root,resize-56c4db6bc9-55qd9,resizeImage,1684915925900682009,1684915925930708008,30025
71c0e717a3c20f83148d3e980fba3ce5,8b7eff9d7e0504d3,2a12a9523a0d27ad,resize-56c4db6bc9-55qd9,large400ImageResize,1684915925921784874,1684915925930681210,8896
9b62c43651fdd0b3ea95368bd1d400fc,71946e8b07ae4cf1,root,resize-56c4db6bc9-55qd9,resizeImage,1684915928892264231,1684915928915672528,23408
