TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d52ca28ad382c3771e38de399cfe9dc8,f6ece6f7f6814993,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089744677721199,1685089744704150515,26429
d52ca28ad382c3771e38de399cfe9dc8,34817d29c18b78ab,f6ece6f7f6814993,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089744695971273,1685089744704116697,8145
1251047decc37d2205468cc4b638e181,4399e5d1d167ce41,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089746765832469,1685089746798217763,32385
1251047decc37d2205468cc4b638e181,b946e8b743aea00b,4399e5d1d167ce41,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089746789791305,1685089746798184520,8393
32d01334b15c5c31b8bdf2c952e13112,97e3ce6c174a9e59,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089740551943642,1685089740581153600,29209
32d01334b15c5c31b8bdf2c952e13112,cfd2ce48420c4ecc,97e3ce6c174a9e59,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089740572915611,1685089740581128570,8212
b7715f24643198336c98f32655657d95,4d5d55d929284728,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089748240915715,1685089748259068825,18153
4baff7c20cb159beabf74edcd17989e6,8ee26b53eec4500f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089744548073550,1685089744577235963,29162
4baff7c20cb159beabf74edcd17989e6,94f32c4a01003d83,8ee26b53eec4500f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089744568944286,1685089744577198142,8253
cd03c7b6e22786508ce4917501d1967b,dfa8d0413ba93a61,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089743753378296,1685089743771624381,18246
e24f6efab665432cb9f854e355ac165e,fa7b5a487147fcbb,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089741362540680,1685089741397229126,34688
e24f6efab665432cb9f854e355ac165e,cb58cfe51a0b3932,fa7b5a487147fcbb,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089741388503611,1685089741397203579,8699
36fa4f5b5e33ef04c88e9a334eb93828,e730ffdf84015c21,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089744977568225,1685089744994949354,17381
7794080718a6c43388372667c09b806f,6dbb2af52a55959a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089747564636722,1685089747581184207,16547
bd8347adbfbf73c8a338b975275e2ec1,b4c9161c62d9a809,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089743109244715,1685089743136517223,27272
bd8347adbfbf73c8a338b975275e2ec1,794d518fd4d21424,b4c9161c62d9a809,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089743128407812,1685089743136492646,8084
f4b7af27f59249f8fd84fab004422368,ff231331b2a4a795,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089747153046786,1685089747169818823,16772
685cbc93f7aa586caaa2254887b9f6a3,e40efc78022213fe,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089741913893450,1685089741938523052,24629
685cbc93f7aa586caaa2254887b9f6a3,b0c211c18e6b17c4,e40efc78022213fe,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089741930652690,1685089741938499681,7846
db201eae932bc93b21ae058fd65e0b9d,3953353b38f3da94,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089741694312853,1685089741722198894,27886
db201eae932bc93b21ae058fd65e0b9d,81a685ad7d3fbbd7,3953353b38f3da94,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089741714034664,1685089741722175190,8140
c2d264464681e060c00dee03b13060c5,63955736261440a1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089746989206896,1685089747021107140,31900
c2d264464681e060c00dee03b13060c5,a79004f0ed66a94f,63955736261440a1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089747012695838,1685089747021079164,8383
ccee4e3142253a938111eea46bc1790c,82c93dd8945f3481,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089746609433610,1685089746626068036,16634
0a0e896cd050f0f8eb014c851630992e,8c7c4e2ef5f19907,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089749254115238,1685089749292769655,38654
0a0e896cd050f0f8eb014c851630992e,78dff357bbccdda1,8c7c4e2ef5f19907,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089749282439017,1685089749292735603,10296
740a83f74f7be4b71f605428f3b19808,7f3954f172a58d48,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089749854260278,1685089749884508217,30247
740a83f74f7be4b71f605428f3b19808,2414307037f64c37,7f3954f172a58d48,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089749875929544,1685089749884482438,8552
adf2b164f1e20a6e5be13fe08e15e963,0f2df89144a15b91,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089743399485766,1685089743431091105,31605
adf2b164f1e20a6e5be13fe08e15e963,5355400c54e4b7a3,0f2df89144a15b91,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089743422668200,1685089743431061238,8393
a6e41a5e3c284b492b8c3f0714f5d902,fc60e8369e2c0156,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089745142070294,1685089745170703793,28633
a6e41a5e3c284b492b8c3f0714f5d902,ac8a68677ef483e8,fc60e8369e2c0156,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089745162406199,1685089745170670467,8264
348fcbbdb5477edc80e3ec6ddffd8ad2,ae607fee3d94b9a6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089749470033537,1685089749499427124,29393
348fcbbdb5477edc80e3ec6ddffd8ad2,971c05de217f3053,ae607fee3d94b9a6,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089749490821629,1685089749499399893,8578
83b153bcda3453dfaa02e9297ac66797,e9fd802d169875d5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089753377065526,1685089753403114680,26049
83b153bcda3453dfaa02e9297ac66797,d041455f43b7838c,e9fd802d169875d5,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089753395183707,1685089753403089699,7905
aad16a9f7ff26ccfb07af63130c7e360,82dbb33d4b46aeb3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089754737279077,1685089754764163670,26884
aad16a9f7ff26ccfb07af63130c7e360,c65db025b8a091f6,82dbb33d4b46aeb3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089754755938804,1685089754764129839,8191
81ab08e2f5d93f6c771f3a62fcefa76d,594018e288784a40,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089757699935370,1685089757726131642,26196
81ab08e2f5d93f6c771f3a62fcefa76d,adc8963204454dae,594018e288784a40,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089757717761469,1685089757726102028,8340
998a006268e6ee9168a78743932295c8,a08807024372459f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089751757198060,1685089751786329976,29131
998a006268e6ee9168a78743932295c8,b412f3309c02f8c9,a08807024372459f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089751777853744,1685089751786303847,8450
0ff4755c62b38eab208cd26ffc9c503d,958b592aae15881b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089753194444033,1685089753215098692,20654
4a69fc50a2934ddcc9f1643c3626fa81,a9c5a547e1cc532c,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089755645862409,1685089755685882250,40019
4a69fc50a2934ddcc9f1643c3626fa81,e1adb2fbba7414a0,a9c5a547e1cc532c,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089755677709232,1685089755685855341,8146
38bd9229030d80df3ba85a519c4692d3,f37c2bf038ec4e81,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089759381383606,1685089759398671013,17287
