TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f12bcb81dfb1f79e383049e39113b5e4,f88227e994347f24,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089921933823220,1685089921960935203,27111
f12bcb81dfb1f79e383049e39113b5e4,ec6fcc1e57275a54,f88227e994347f24,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089921952762348,1685089921960906135,8143
06477eca6d641c67b080577cbacf5500,ac8132f20911eca8,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089923852062451,1685089923879968992,27906
06477eca6d641c67b080577cbacf5500,c4f5ef0bc2a454c0,ac8132f20911eca8,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089923871646942,1685089923879937140,8290
b91b3d8420398fdfd036dc761e0dd305,9679ba714f88682a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089923577364367,1685089923598449417,21085
d9f5100df668bed3688db247ae41ab19,5709209c9f0a6f32,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089928977212546,1685089929004086948,26874
d9f5100df668bed3688db247ae41ab19,4b401f733af3294c,5709209c9f0a6f32,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089928995936391,1685089929004050391,8114
67165bb1514e3eff0d73db554be46be7,4da48982a84d8cc7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089930127768278,1685089930149643790,21875
67165bb1514e3eff0d73db554be46be7,65cfc82321169a22,4da48982a84d8cc7,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089930141342900,1685089930149617417,8274
53da9bf11978df285a3edc0f65f5ad13,0bed16d48ce3db6f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089929876239519,1685089929903678374,27438
53da9bf11978df285a3edc0f65f5ad13,e40253edab893916,0bed16d48ce3db6f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089929895522118,1685089929903652378,8130
4dee152d74f20e777ed09c847c1db45d,eb697e786c5b1cf0,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089926941919930,1685089926972918729,30998
4dee152d74f20e777ed09c847c1db45d,0107e68670faa0a6,eb697e786c5b1cf0,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089926964453687,1685089926972890429,8436
5581fb4292587233753d14b1f92e018a,b937ec749794bbeb,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089925982335677,1685089926011818081,29482
5581fb4292587233753d14b1f92e018a,51791267a9b1450b,b937ec749794bbeb,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089926003336674,1685089926011790302,8453
0d31d9108d71163ab1c441422364b1d8,330bb5d4a649ffdf,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089922536004206,1685089922562869485,26865
0d31d9108d71163ab1c441422364b1d8,971f065dc8f03ed2,330bb5d4a649ffdf,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089922554795680,1685089922562842912,8047
9ec49b7aa694c90c47e86bb8e7fd61da,89191e0754530b31,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089926268572808,1685089926295250527,26677
9ec49b7aa694c90c47e86bb8e7fd61da,e4ab46cf4873038e,89191e0754530b31,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089926287210922,1685089926295221537,8010
d7bdc41b3fa70e0acb0707a6cffcfed5,f32ec55d751edf83,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089928805062468,1685089928836712471,31650
d7bdc41b3fa70e0acb0707a6cffcfed5,e648d5736ec3e716,f32ec55d751edf83,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089928828160997,1685089928836683700,8522
10b15042a77bc038ba4fc4a8f7ee6387,b646e6f8b34c33c5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089927410830576,1685089927427684058,16853
4abd84209ad81f12d0e8a2f687823d51,b12bea47e9b082e7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089923274664483,1685089923291577072,16912
7f07e3a2eed990b2065b43e15e3caad8,eab7438b8db66875,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089925322049726,1685089925556662336,234612
7f07e3a2eed990b2065b43e15e3caad8,abb67bc5d58db448,eab7438b8db66875,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089925548420843,1685089925556630277,8209
f81b140ef26eddb00359895c64932c8e,c4edc0a3b5b54d57,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089927776797868,1685089927793805339,17007
9df811c530ff97d26beaec679e59e811,d5ab4c9dc3a1b3b9,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089925782093796,1685089925813681389,31587
9df811c530ff97d26beaec679e59e811,88cec78d6bf08a1a,d5ab4c9dc3a1b3b9,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089925805001751,1685089925813651832,8650
984671f2814d7c9564bf10054afbf80d,e8191d2ea9261216,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089929461199606,1685089929489604262,28404
