TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e8cb48c8fd4968f28bafb49c7059c1e,e8d685f233314f74,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090581761309582,1685090581789813822,28504
9e8cb48c8fd4968f28bafb49c7059c1e,492b338b9756828a,e8d685f233314f74,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090581781343340,1685090581789779901,8436
5e9a27a5531e1f42d914ad7218a1bec0,85f5f6b6e65daa32,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090589932740794,1685090589959255353,26514
5e9a27a5531e1f42d914ad7218a1bec0,a0412d7652df1871,85f5f6b6e65daa32,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090589951141600,1685090589959230517,8088
92a6ac7485d0c0be3ef291d3f3bb0357,4c584fc2fefb060e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090584099886747,1685090584129554262,29667
92a6ac7485d0c0be3ef291d3f3bb0357,60c8d0b57b320bfb,4c584fc2fefb060e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090584120929261,1685090584129524909,8595
69b31f35aff6178d0cc448e10d8def9c,f014ee84c011c38b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090588180570796,1685090588214936594,34365
69b31f35aff6178d0cc448e10d8def9c,d168c457b72e8807,f014ee84c011c38b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090588205912912,1685090588214911986,8999
6bb35ecde81e1540231fcc61313908d4,7ddcdf9b36b239d5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090582412496219,1685090582439528176,27031
6bb35ecde81e1540231fcc61313908d4,a78325bde241109e,7ddcdf9b36b239d5,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090582431416073,1685090582439498564,8082
e134dd69c792d8e7a48e18bc52b1b915,f1bac014f1fd9964,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090582994371217,1685090583012470596,18099
ef207cacd403dcfeb7685251b4d438e5,49b906510c3dad9e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090589621954891,1685090589648427528,26472
ef207cacd403dcfeb7685251b4d438e5,e7834079344d0303,49b906510c3dad9e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090589640355861,1685090589648399872,8044
e7bae28e257bfa41b80a5f9ba9cf87c3,157a8e080fc67ea1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090589737981893,1685090589764438398,26456
e7bae28e257bfa41b80a5f9ba9cf87c3,b9a0d914b5ca2b47,157a8e080fc67ea1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090589756371876,1685090589764403952,8032
585a830de88a14eea2188975fe80dbdb,14e7cfeeda7ba83d,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090583626029502,1685090583651698631,25669
585a830de88a14eea2188975fe80dbdb,1255940100e5355d,14e7cfeeda7ba83d,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090583643547695,1685090583651670039,8122
2067b0ab7af5efb948c29a0aaa27f34c,ed3046572959ed58,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090585902210971,1685090585929362593,27151
2067b0ab7af5efb948c29a0aaa27f34c,de66e237dc5247c9,ed3046572959ed58,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090585921185476,1685090585929334861,8149
a39b6590b202772839bb1bf39066ba4a,7793ad7520554343,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090584127259783,1685090584155679722,28419
a39b6590b202772839bb1bf39066ba4a,dfef223096919676,7793ad7520554343,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090584147551333,1685090584155649094,8097
f5b4d7c7ab99b47870d152d2f87965c2,500114210637e691,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090589047752021,1685090589065142236,17390
b618437597bb65524c6aa64f18c3c48c,73e647bde6265579,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090586845932369,1685090586882811675,36879
b618437597bb65524c6aa64f18c3c48c,94938b32fe1f7aac,73e647bde6265579,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090586873858747,1685090586882786139,8927
678e826550708d75cfc29e6cc0f4eb51,7957d8b549ced8d6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090584245291625,1685090584271693522,26401
678e826550708d75cfc29e6cc0f4eb51,93f44a77613c709e,7957d8b549ced8d6,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090584263561455,1685090584271669518,8108
e4e2fc7b7e7e9d9b2173574853640c4f,369698e31dbe6146,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090581069278555,1685090581096353244,27074
e4e2fc7b7e7e9d9b2173574853640c4f,30e203e55d27c927,369698e31dbe6146,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090581088100023,1685090581096326207,8226
b878545fbd25c6a6accb4c5487f9b060,24bc376b1cd0ddba,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090582253262348,1685090582283442317,30179
b878545fbd25c6a6accb4c5487f9b060,3a6962be38d74ab8,24bc376b1cd0ddba,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090582275295605,1685090582283417403,8121
10fc40133608bbb3ebafc0bd38d5c919,8cbc43c25ead2e7a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090581421136388,1685090581439265240,18128
2140608a77a7bee09c80e82dcaa1ecc6,fd1d3341c7724bf2,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090587798472666,1685090587826071824,27599
2140608a77a7bee09c80e82dcaa1ecc6,389c5724120947ce,fd1d3341c7724bf2,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090587817893250,1685090587826048030,8154
40ef71f624074ec24189794e25efb3b6,d5c79073495d1864,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090586353446200,1685090586383956603,30510
40ef71f624074ec24189794e25efb3b6,3c09abc828a364ce,d5c79073495d1864,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090586375412778,1685090586383925961,8513
79a4d16f2a3b20ac17f520813955235a,2d22fb3e5720f4c1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090587297979887,1685090587324820367,26840
79a4d16f2a3b20ac17f520813955235a,9e78b01ccbc53401,2d22fb3e5720f4c1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090587316691559,1685090587324794935,8103
e971874db9c278f798978ea2c95dd013,d1a81bf46e9e897e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090592022082862,1685090592049344941,27262
e971874db9c278f798978ea2c95dd013,d72be2afe74a6495,d1a81bf46e9e897e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090592041254234,1685090592049318473,8064
40e29939594d43b80d654a0c530a1c25,bd5645c5aeb84030,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090593415945332,1685090593442159230,26213
40e29939594d43b80d654a0c530a1c25,eda202a2c98f2328,bd5645c5aeb84030,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090593434029762,1685090593442133391,8103
abe22cd6b671558bb9eb73112e574981,dc213d391b302376,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090597698299935,1685090597724358945,26059
abe22cd6b671558bb9eb73112e574981,955481b7f334f410,dc213d391b302376,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090597716375160,1685090597724330819,7955
3f2370426db91c33e7dcb840c4b7e274,d68cfba1a5991120,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090597367713662,1685090597403204769,35491
