TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cbde2aeeefe7f3dcfa303dbf83aaa77,8d806b9c3f9f339a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090409456178619,1685090409481601794,25423
4cbde2aeeefe7f3dcfa303dbf83aaa77,baec581099241c61,8d806b9c3f9f339a,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090409473317034,1685090409481571122,8254
da786cdc145bd332e96587bfbe76cf41,61d2eb6a3cec4b3e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090402965041778,1685090402989234622,24192
da786cdc145bd332e96587bfbe76cf41,61d915d5e5569884,61d2eb6a3cec4b3e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090402981549037,1685090402989211275,7662
ae419517ed44bb6c246212c3d5847fff,800d007c02b7111b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090410173326343,1685090410203079589,29753
ae419517ed44bb6c246212c3d5847fff,07c2e7399b9d90e9,800d007c02b7111b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090410194504597,1685090410203053818,8549
2a46fab334ec3c100a1ecc07fc37ad56,2af681bd8a684891,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090406935171778,1685090406964902681,29730
2a46fab334ec3c100a1ecc07fc37ad56,67707d2b87ab5c53,2af681bd8a684891,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090406956142899,1685090406964874001,8731
cb4afae68b542a8d113d912a4b2343e2,99ef45e15259ffc5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090408392208772,1685090408416994036,24785
cb4afae68b542a8d113d912a4b2343e2,31d840e6271978de,99ef45e15259ffc5,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090408408983967,1685090408416955131,7971
c335a51f19a93949ba726bd07eca0c50,4917b675c359d74b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090402677916350,1685090402695316435,17400
42ce4d50a8eeb0ca3ad9564a886a7811,549b7683c61fbff7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090403734989003,1685090403752122450,17133
a3ebaa506f45e9cfc991759fa4c5cba4,b2e2e3f0eff912d1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090405454204851,1685090405482532518,28327
a3ebaa506f45e9cfc991759fa4c5cba4,73091be19e1568ec,b2e2e3f0eff912d1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090405474241533,1685090405482500361,8258
211fd56e461fdf3c482e995de7429399,d9809522bdbf7e02,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090407566598727,1685090407592746651,26147
211fd56e461fdf3c482e995de7429399,ff5c118f6a278bfd,d9809522bdbf7e02,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090407584703317,1685090407592721648,8018
7036c314631c178f5a439a23fbb5e601,d20bdbe32def887b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090404834134245,1685090404863722493,29588
7036c314631c178f5a439a23fbb5e601,168d174c4e19aef8,d20bdbe32def887b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090404855125656,1685090404863695573,8569
c6228aace07f5d630a175c700c3721d2,490ad39ad396cda7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090407220425637,1685090407252207609,31781
c6228aace07f5d630a175c700c3721d2,ef3f92dd46943ab0,490ad39ad396cda7,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090407243422984,1685090407252175283,8752
0f45538e26d8fa8a1becf764f9712075,de29142aacea5dc8,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090409721309287,1685090409740440242,19130
112380db3273b0369a599ab3f4680572,f12ae7f743a0e9df,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090409412411288,1685090409441362792,28951
112380db3273b0369a599ab3f4680572,8142cb4482cbd8a2,f12ae7f743a0e9df,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090409432857914,1685090409441325439,8467
93b8d4e9cc9a2b16199b026e88a2be3d,a92f42cf9e8215aa,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090404203537328,1685090404219933870,16396
a4336ef3b474a1f08582367b59f8afa4,a5f184774f7441e6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090404517679647,1685090404544627858,26948
a4336ef3b474a1f08582367b59f8afa4,95cc9cf3eeec8c56,a5f184774f7441e6,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090404536636202,1685090404544599727,7963
33afc04e798c1673ccd66275cc3e878c,c5d5e6950889d0b5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090408871886229,1685090408902464767,30578
33afc04e798c1673ccd66275cc3e878c,7784f7cc3a2998f8,c5d5e6950889d0b5,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090408894159505,1685090408902429505,8270
932238bb9eb14e3221ad2c1c13b410b9,b9f24936b7309e11,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090408077492747,1685090408096849541,19356
932238bb9eb14e3221ad2c1c13b410b9,f4e02e63cf25375f,b9f24936b7309e11,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090408089051034,1685090408096824378,7773
d5052aaaf94b9e6ef0add4aa6e69d7e4,643bd893225e8f1b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090406245782807,1685090406266862380,21079
2f860eb3c52b0dfb9be57350bd1889a5,993c48e7598a8457,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090405434173993,1685090405453032818,18858
50d1e7672493ecb61459422f80e5905b,41fd2e59a5682f1d,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090405985431114,1685090406014053386,28622
50d1e7672493ecb61459422f80e5905b,5fcafee0dac44fd3,41fd2e59a5682f1d,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090406005540288,1685090406014026632,8486
167e00b18cd587f26aaebbc5431c7f89,7bda9f71a30848d4,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090417149251770,1685090417178008856,28757
167e00b18cd587f26aaebbc5431c7f89,a308bcbc65ac6027,7bda9f71a30848d4,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090417169524686,1685090417177983664,8458
3d748a97189cfb91f697a1d6b0a8dde1,61e80764f2f2075d,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090416324192566,1685090416353470228,29277
3d748a97189cfb91f697a1d6b0a8dde1,6597994fc405e782,61e80764f2f2075d,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090416345123708,1685090416353444622,8320
795ff2cb00432a27b636de71d4f31ca0,b33a3d4fbc107ddb,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090401530003135,1685090401548201502,18198
6dc3a48408ff31bddae5bc6dff87b636,05150945d157d89b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090414455433258,1685090414473544208,18110
382566c9895b73644491815528816f62,85194378ad246255,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090412602316870,1685090412623116475,20799
0e45bc0734c14a722cf8c162864b9b27,ee72f1613a224f1b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090417682228485,1685090417714124999,31896
0e45bc0734c14a722cf8c162864b9b27,46979e5062649598,ee72f1613a224f1b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090417705377551,1685090417714095542,8717
bcb8e5a42cb0f6bad0ea8537c5b2c74e,1d5241e331831021,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090413274170762,1685090413305329502,31158
bcb8e5a42cb0f6bad0ea8537c5b2c74e,075aa9c53acd6817,1d5241e331831021,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090413296791358,1685090413305302506,8511
3d2f65891e9a1fa309e8488de8c548f3,7a9239b91d046e63,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090402036885114,1685090402064222635,27337
3d2f65891e9a1fa309e8488de8c548f3,97a9fdfa80ab2ffd,7a9239b91d046e63,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090402056093026,1685090402064199169,8106
541c341d68631b55d400405201a90ac6,f6b8f08c12678dde,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090413299321887,1685090413329957838,30635
541c341d68631b55d400405201a90ac6,28c2e436c6aa28ff,f6b8f08c12678dde,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090413321386691,1685090413329932174,8545
d98225dacdf5d2cefca48c3fe1101265,c61bb0116c8bc141,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090414845366383,1685090414877110916,31744
d98225dacdf5d2cefca48c3fe1101265,b6d6cd4dd1d8883d,c61bb0116c8bc141,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090414868197829,1685090414877084392,8886
94e5b09e7798cc749c278bdb57af90ba,002e5dea796b940c,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090400891873666,1685090400922431166,30557
94e5b09e7798cc749c278bdb57af90ba,4a6889fa973779cc,002e5dea796b940c,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090400914040031,1685090400922399706,8359
c5afa9ca74d713ff7c9b42547af5d512,ec2c12d18beed222,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090416230059075,1685090416261959392,31900
2d2908d35f5525aa9c0f02f4ec131cfa,1f844a2bc4053b9a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090414898338653,1685090414923180659,24842
2d2908d35f5525aa9c0f02f4ec131cfa,624ae613aa12ba5a,1f844a2bc4053b9a,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090414915217761,1685090414923152640,7934
6ed0f7bc1f3182c00ab40983f90516e9,e5a413a1f532c082,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090419335092128,1685090419365784135,30692
6ed0f7bc1f3182c00ab40983f90516e9,1a61c2dece5c272a,e5a413a1f532c082,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090419357251341,1685090419365753309,8501
e5bc7a1de04bd9ea5b96323291929431,545745f5553e086b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090419640089404,1685090419665967108,25877
e5bc7a1de04bd9ea5b96323291929431,62911cc79190ef8d,545745f5553e086b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090419658078063,1685090419665940455,7862
cfa8ca929cd6ad56e5b6c18df0f3e6d5,04e0ecced8502588,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090415961317228,1685090415999871769,38554
cfa8ca929cd6ad56e5b6c18df0f3e6d5,5dbd5925f424359d,04e0ecced8502588,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090415990945319,1685090415999841921,8896
8b7223ffa12908b96af5a788f139d55d,97368b7cc5c0dda0,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090419797899279,1685090419826040165,28140
8b7223ffa12908b96af5a788f139d55d,b73680d470fa81af,97368b7cc5c0dda0,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090419817627036,1685090419826011465,8384
f296bc04f45999dbee129c52602b5853,4dfc9239fa636350,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090420100077015,1685090420117537698,17460
799dfc798f2ec2f9a76b73f16a53a05e,c26e3e4df26cfaa1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090418774198536,1685090418792566009,18367
69fe33189ee9e44a959aa27f29658364,17b0e9cd75231cae,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090412760182332,1685090412787336488,27154
69fe33189ee9e44a959aa27f29658364,ae93ce18f1292679,17b0e9cd75231cae,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090412779039221,1685090412787310090,8270
67f11e5ed2649c6f102f6cb97f3a0d2c,7f63d4f97d59b139,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090429565418411,1685090429596513095,31094
67f11e5ed2649c6f102f6cb97f3a0d2c,0e9a04db4f72ebf7,7f63d4f97d59b139,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090429588081881,1685090429596486345,8404
9d014813191f21e90d31d271e0e20e0d,7fcb0f6226f22612,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090411853894258,1685090411879912542,26018
9d014813191f21e90d31d271e0e20e0d,e8071c4789cdfca3,7fcb0f6226f22612,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090411871812171,1685090411879886958,8074
35cbe726d7043abcd4ba0bfda3171ab1,3e9c1817c0908a13,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090411426290156,1685090411445507609,19217
bfa1b1cd936d30a07eef1c66ab2ecc57,ff936fff68092c14,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090424914322961,1685090424944445822,30122
bfa1b1cd936d30a07eef1c66ab2ecc57,d6474ad527375a51,ff936fff68092c14,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090424935926854,1685090424944415811,8488
b3fc2138371167ddd33da093bcb0f881,411f5faddf671b18,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090411534206708,1685090411561593767,27387
b3fc2138371167ddd33da093bcb0f881,49793ba9095a35c0,411f5faddf671b18,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090411553462089,1685090411561568559,8106
764e2b1401ee0a0b5c59f7a611d829f6,b9a37f2eca48f6e7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090425919129758,1685090425936320784,17191
