TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7040c1af32fa40ad3238c97aaca2aee5,6507a52eb251a131,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090644965247632,1685090645009088264,43840
7040c1af32fa40ad3238c97aaca2aee5,66a4679081ea6064,6507a52eb251a131,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090645000884833,1685090645009064680,8179
71bf4dc5c1cdaf88f45d6d29741f5b7d,e9c9454b16eb84a3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090642538781446,1685090642569379044,30597
71bf4dc5c1cdaf88f45d6d29741f5b7d,4d97f019ecc72c7b,e9c9454b16eb84a3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090642560974976,1685090642569351275,8376
dab42c2178b9d52c04105090c8207ef6,31320b0400b59a91,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090644853234688,1685090644871079393,17844
fac0e1f4df7b3db5a8b9bcc97281b098,73419e0ab02d7ae4,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090645525200634,1685090645553040318,27839
fac0e1f4df7b3db5a8b9bcc97281b098,f613ed83aa51f5b8,73419e0ab02d7ae4,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090645544582427,1685090645553012491,8430
9cf71983197a48fb7d0a4a990f722076,7d6904018ec90955,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090648187224055,1685090648220371379,33147
9cf71983197a48fb7d0a4a990f722076,e7c1e18f0c53f11a,7d6904018ec90955,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090648212056935,1685090648220336257,8279
ffd6c977a41349c5418a744278208801,ae7508a789765148,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090640401136517,1685090640435588344,34451
ffd6c977a41349c5418a744278208801,cbc2894dafd58168,ae7508a789765148,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090640426833206,1685090640435562102,8728
fafd29f673db0bc316fa4f3b5d97aaa4,886d29fc3ae87c00,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090641559540144,1685090641578603316,19063
abb8251e602545aac2a609e2ee6c504e,9f0ba790e69e2f36,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090647853268030,1685090647870035189,16767
1ba82deef9a26f78f3dcffbff397a86b,ec3466cabb3e6bbd,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090647548186221,1685090647567080163,18893
1daeddd71d7ad7f22eb57b97fbac0699,cc86e2c89c2cd0c0,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090644201562252,1685090644233584272,32022
1daeddd71d7ad7f22eb57b97fbac0699,57d3117cc5960b57,cc86e2c89c2cd0c0,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090644224282313,1685090644233556144,9273
456559375c5705286526c9f553a92289,878f9b6591f2d8d6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090646465002983,1685090646484416089,19413
51eb375421ea7d87d3ef7feaf3bb68be,53ee1881d17cc253,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090643652743816,1685090643669947546,17203
8cecaa6550509e43dd42b64f0d5e5701,316b7fac5486619b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090659775238748,1685090659811201215,35962
8cecaa6550509e43dd42b64f0d5e5701,97cbba8430d9a627,316b7fac5486619b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090659801250537,1685090659811162425,9911
8987d4ccd76189c969f75abd362fe69c,2571e2de55d567fa,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090646237485363,1685090646265639712,28154
8987d4ccd76189c969f75abd362fe69c,4e3ce2ecfc728ea3,2571e2de55d567fa,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090646257167592,1685090646265605138,8437
62debeb2a5d6573e0b90660ad61c0608,f1d68e2678ca5654,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090641780665330,1685090641798716855,18051
a60a98cd033131d6ecfb2b72a43f22aa,21c78fb04bb86266,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090649449626801,1685090649481676411,32049
a60a98cd033131d6ecfb2b72a43f22aa,9dd7cbdef5104b23,21c78fb04bb86266,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090649473148239,1685090649481650380,8502
