TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc72de2e3eeb65546a06a06eca42b75f,8eb7e7b87008a0d6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090820896533999,1685090820924354998,27820
fc72de2e3eeb65546a06a06eca42b75f,e102d9583a3d5a0b,8eb7e7b87008a0d6,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090820916151301,1685090820924327515,8176
7c6b7f9f6e522493e4dc9bb7af568250,4209f3f87bc7dea1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090824434931128,1685090824460051001,25119
7c6b7f9f6e522493e4dc9bb7af568250,273a1cdd22232a48,4209f3f87bc7dea1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090824452123448,1685090824460026623,7903
404e9c5184e464dc2e2a9d7bd46ac62f,4a4372cc9486365a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090828118044941,1685090828136128377,18083
06edfaf922da524aeb9bb1626c024910,bc3b7bb812a5bd6f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090828607347831,1685090828634423806,27075
06edfaf922da524aeb9bb1626c024910,59915192cba49c99,bc3b7bb812a5bd6f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090828626305458,1685090828634396311,8090
6d44d95732f9ca9f9c19404a7950830c,125685d8831baee7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090822946111513,1685090822975535709,29424
6d44d95732f9ca9f9c19404a7950830c,0f9a9f80eb00b0ff,125685d8831baee7,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090822966997859,1685090822975504350,8506
6cc929ee6c474dcd4c144fbd8ae9f603,5bf9c792665dc213,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090829495396354,1685090829528844247,33447
6cc929ee6c474dcd4c144fbd8ae9f603,5c9f84858a401060,5bf9c792665dc213,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090829520089899,1685090829528818534,8728
c46b27f11756680013e0b74d401cb300,f097fbfb85479e61,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090823055600326,1685090823084898600,29298
c46b27f11756680013e0b74d401cb300,f978f36c888735fe,f097fbfb85479e61,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090823076261548,1685090823084865811,8604
9107d2aedad456ae1dd78c442f22fd4b,12913d7beea8843d,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090824954502360,1685090824983138608,28636
9107d2aedad456ae1dd78c442f22fd4b,14240d7bfcb6e342,12913d7beea8843d,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090824975013078,1685090824983115189,8102
0ed7f42a016bedf3a217aadf65702959,f4c37c0a86cc9108,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090826545017639,1685090826581332760,36315
0ed7f42a016bedf3a217aadf65702959,455a11522f687a38,f4c37c0a86cc9108,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090826572797960,1685090826581308012,8510
df00a65caea9318791bd03d6241b0bd4,d4624f053ccf0fae,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090829305198696,1685090829338070753,32872
df00a65caea9318791bd03d6241b0bd4,189f88920368fb02,d4624f053ccf0fae,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090829329254661,1685090829338046184,8791
7f774e070185a2bee68cd1094a995a16,7bb75e803d893d81,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090823660099766,1685090823678081115,17981
5de12393f6ec382e671546700ebd6fc4,c93b42c09b6231a9,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090822995033047,1685090823031853503,36820
5de12393f6ec382e671546700ebd6fc4,b1d217ddfddb8ef9,c93b42c09b6231a9,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090823022832763,1685090823031817877,8985
3f0274441cb056594e459f117815c14d,5a8e6274654cf3dc,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090826366503958,1685090826399569449,33065
3f0274441cb056594e459f117815c14d,b4868efd409cb016,5a8e6274654cf3dc,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090826390743133,1685090826399542766,8799
2fde78c39a0cb702bb5212fa5e1806da,5143f12d11f66cc5,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090826389213354,1685090826406612737,17399
ca2b82308d0d526eb2a06c09b5513b18,560eba75412334d1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090821002977829,1685090821039509957,36532
ca2b82308d0d526eb2a06c09b5513b18,6ded235a7911204e,560eba75412334d1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090821030481880,1685090821039482547,9000
5b035340da2aead13a9503643bb013c0,9eaa7d89ccb84f09,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090824375548461,1685090824393656279,18107
