TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1c3d514dd86d76e331033e4d0f6094c,9ae3e13cf9dbd760,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090539841420403,1685090539859218375,17797
6e58cbfa53b8822d20d465b89b134394,4a385c2fa9dbb586,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090529606971638,1685090529631787911,24816
6e58cbfa53b8822d20d465b89b134394,a4447a075011eb02,4a385c2fa9dbb586,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090529623084972,1685090529631761093,8676
616a3ae92d75cd1b7301a84d6f8f5816,096f8f4f469aedcb,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090527527881540,1685090527553957906,26076
616a3ae92d75cd1b7301a84d6f8f5816,47303a59978f4076,096f8f4f469aedcb,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090527546043072,1685090527553930080,7887
347c2dc06a315a1fc13888ec1a1422ca,9e705106837429d6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090522125160673,1685090522156954771,31794
347c2dc06a315a1fc13888ec1a1422ca,e8725c480c8c525f,9e705106837429d6,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090522148247399,1685090522156928264,8680
1c11a9d249b8b55c7602e69c50eb7917,9473ac47f1d3b93e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090520802243713,1685090520819242317,16998
e2c0030d8e54de7219e60c42e8cbe2d8,148661966ebb2ecf,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090522565571194,1685090522592985055,27413
e2c0030d8e54de7219e60c42e8cbe2d8,4b38c4c4e5e4c53e,148661966ebb2ecf,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090522584933780,1685090522592959840,8026
381c02a3f3249b1229bca3613381cba2,3b8f484714656d5c,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090527793878440,1685090527819505200,25626
381c02a3f3249b1229bca3613381cba2,a76e652190570f1a,3b8f484714656d5c,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090527809914179,1685090527819471824,9557
fbe1b745328f71908aef6eb8b48e5750,ea309f22754d1597,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090539999245457,1685090540030267575,31022
fbe1b745328f71908aef6eb8b48e5750,bda5821ad43f5697,ea309f22754d1597,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090540021400262,1685090540030240834,8840
5c0049f45a80ce70e792228454b15e5a,4dff1d61bfd24c5e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090524664697259,1685090524683725286,19028
28c0dfcabd134db621261260097feeeb,b6619b33bee6a7d1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090530199312952,1685090530229911436,30598
28c0dfcabd134db621261260097feeeb,dc511cfd9241e56a,b6619b33bee6a7d1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090530221219687,1685090530229885367,8665
