TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c352b1496308b8f20d0cac0e4b5f83d1,98dbc789ddd1e9b4,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090046975960337,1685090047003515497,27555
c352b1496308b8f20d0cac0e4b5f83d1,73accb3b043a7cf9,98dbc789ddd1e9b4,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090046995256377,1685090047003484235,8227
1f4360258aab8bd15d4ee439e89e54b7,66bbf13dda8bb968,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090046869632560,1685090046896968769,27336
1f4360258aab8bd15d4ee439e89e54b7,79213d6d07fc82d1,66bbf13dda8bb968,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090046888568270,1685090046896942973,8374
113d328b962c75a7ff09cd716e46a765,c677d39189cfdb60,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090042668146862,1685090042685300278,17153
42c006962bd8721d865e6ebef11f6b28,941431597f7375e3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090042992915601,1685090043023230420,30314
42c006962bd8721d865e6ebef11f6b28,8fe0ca1fee4fe3d6,941431597f7375e3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090043015125096,1685090043023202724,8077
4e388e08929fdcf22e2938f322d29d7a,f2bb3d35f592b997,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090045039702131,1685090045070479898,30777
4e388e08929fdcf22e2938f322d29d7a,3351ca7070548a92,f2bb3d35f592b997,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090045061873418,1685090045070454183,8580
e21cd44b83d2b1f4971b526d5bd044cd,8a09fb0f3668ebf7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090047111261355,1685090047139235424,27974
e21cd44b83d2b1f4971b526d5bd044cd,22a1ea653110b42a,8a09fb0f3668ebf7,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090047131158505,1685090047139208829,8050
c58c24a7460e4992941a50ced9833eb6,a8cf66b0ef2aca59,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090049549849483,1685090049580213674,30364
c58c24a7460e4992941a50ced9833eb6,0c890ad8b88d31ad,a8cf66b0ef2aca59,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090049571697828,1685090049580181021,8483
7922c82d1a9c476be62bedd94fd6b3b4,953a14fe74a0d4c0,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090045667002827,1685090045692191971,25189
7922c82d1a9c476be62bedd94fd6b3b4,ea135214523d01ac,953a14fe74a0d4c0,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090045684199988,1685090045692167346,7967
2d8363cdc9c370bcce01209fa7d6f1b6,4b3d2c80005b4b3b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090048143340484,1685090048164267286,20926
