TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
771c29b2f9c68b7c06ce8f5fe772d3b3,f57254e08f506211,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090288658517058,1685090288675156613,16639
bd6a40ea355846b60cd2706e3886a445,52425859512f89a3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090282441689574,1685090282474295277,32605
bd6a40ea355846b60cd2706e3886a445,d827312f89d151f5,52425859512f89a3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090282466600601,1685090282474265470,7664
20301af7552d6da462b2d8a0a5f0c661,e3ee5df47f1e35ca,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090288553918133,1685090288629207754,75289
20301af7552d6da462b2d8a0a5f0c661,6deb42c6a887aab2,e3ee5df47f1e35ca,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090288621139388,1685090288629172886,8033
ddc307860e63527f8d8d6f184646c9a6,268f57589d789301,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090282935036077,1685090282967547458,32511
ddc307860e63527f8d8d6f184646c9a6,603b4aff1801976a,268f57589d789301,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090282959255044,1685090282967521869,8266
090a5de900c12ec0e15b256f81bc954b,ce2611ba0290f4e3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090288401734889,1685090288423098170,21363
a3f5b264c4a5abf71f5f394a9cd8b1b2,b225d1f7f99442d1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090285570474483,1685090285599714038,29239
a3f5b264c4a5abf71f5f394a9cd8b1b2,4bf941026675cffe,b225d1f7f99442d1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090285591059674,1685090285599684765,8625
e4c04d09dcd2bc6d587509f747cd15d8,b32f4dc8997c7918,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090289111923663,1685090289128269216,16345
1d5ad13e00e02629ac17387c7a6b2403,0f21b9bb47e59c9a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090280760030380,1685090280792905703,32875
1d5ad13e00e02629ac17387c7a6b2403,978ab99ea0c48678,0f21b9bb47e59c9a,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090280783566091,1685090280792874578,9308
b938df7854030c38a4bf2a274c587dee,cc0e3652de01e8cf,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090286762415594,1685090286793945761,31530
b938df7854030c38a4bf2a274c587dee,65280cae3320abb3,cc0e3652de01e8cf,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090286785125917,1685090286793917356,8791
8357523702d14b486bc59cf0e9de4e79,5efa8ea2aa776e69,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090280763031878,1685090280793286149,30254
fe96774ef17e1a78e26f887244e08e14,86df372e8bef0f8c,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090282217301207,1685090282238206217,20905
629992b84641567f491ba6864b73ee8c,784d5ff7e7e0a965,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090284184773341,1685090284242476123,57702
629992b84641567f491ba6864b73ee8c,8a04b9c483f14783,784d5ff7e7e0a965,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090284234098285,1685090284242446512,8348
afe01dfc208f786abf55edfdd4c6942c,02a866ca67745b87,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090283358180575,1685090283389402635,31222
afe01dfc208f786abf55edfdd4c6942c,99b5e38981e823b2,02a866ca67745b87,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090283380642172,1685090283389371895,8729
1a5dd88468a663db6c2d7f39f50d0fa9,18327d4c26bee041,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090286429821595,1685090286458754683,28933
1a5dd88468a663db6c2d7f39f50d0fa9,11bcdc0395ceb332,18327d4c26bee041,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090286450854098,1685090286458723313,7869
5601a2ddb1090e508f6c184cc68457a7,c83f617b7374815a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090287676853107,1685090287707109944,30256
5601a2ddb1090e508f6c184cc68457a7,f82adfaacaef59a8,c83f617b7374815a,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090287698366088,1685090287707075659,8709
5368d5d854e98e2c7fe0595ee870458a,819d31b7a9abb9a4,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090281526027409,1685090281551694651,25667
5368d5d854e98e2c7fe0595ee870458a,59f59a1f351b550a,819d31b7a9abb9a4,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090281543638938,1685090281551668077,8029
28c45137af0190c431d936f63c3cc07c,3d8b07ee7a5bc493,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090287224678673,1685090287254865610,30186
28c45137af0190c431d936f63c3cc07c,f927548ac99b342d,3d8b07ee7a5bc493,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090287247430618,1685090287254840517,7409
e8283792fc6d0401361aaa30ceb48d5a,384e3f85680d7162,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090285437514271,1685090285480284179,42769
e8283792fc6d0401361aaa30ceb48d5a,d1ba557802ac69f1,384e3f85680d7162,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090285470563571,1685090285480256869,9693
b5eb527112d163cae3969c9a45fffc3c,33a1bf60cc6f5c67,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090286214642911,1685090286247013818,32370
b5eb527112d163cae3969c9a45fffc3c,076a5a660d78b054,33a1bf60cc6f5c67,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090286238423491,1685090286246979800,8556
eaa6b7f9eb387c271d0435232509b1cd,af41e5f5c89e6e63,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090284771520387,1685090284805193768,33673
eaa6b7f9eb387c271d0435232509b1cd,f040963925726f42,af41e5f5c89e6e63,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090284796620295,1685090284805165055,8544
