TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e1d9f81be8ecea78ddbafee0d1e9568,1a7986ef10af0367,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090220788176120,1685090220805645868,17469
9c3fb07bc67bcba3ad93a1c994a12fd6,7c0f14e45c8b913f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090227710006204,1685090227736637872,26631
9c3fb07bc67bcba3ad93a1c994a12fd6,c2cc9a9c8e1e8b14,7c0f14e45c8b913f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090227728570906,1685090227736608821,8037
315044c317ba64cab1b972fc2dbd2bcf,13012f7bc0b0ad42,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090239916168259,1685090239942024005,25855
315044c317ba64cab1b972fc2dbd2bcf,ba58816689d6e79d,13012f7bc0b0ad42,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090239933793678,1685090239941995094,8201
0d548f48e6795f21e906d028427d39d2,6e2bffcfd2b79b60,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090228405082233,1685090228426005436,20923
b1a9db551ca724d672b1977e7486bb7f,b3b9e7fd6ac14249,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090222495072483,1685090222523376514,28304
b1a9db551ca724d672b1977e7486bb7f,d7b8b45166140c01,b3b9e7fd6ac14249,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090222515232053,1685090222523342726,8110
42076a299519597aea343a6f7ca3d2dc,ea12ca33c85954c2,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090224500739390,1685090224524952193,24212
42076a299519597aea343a6f7ca3d2dc,d79e2195df552b82,ea12ca33c85954c2,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090224517094102,1685090224524927328,7833
48aff039b454af29a2744e4bbdde66b2,94399ef9b7815f1f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090225474072596,1685090225501302370,27229
48aff039b454af29a2744e4bbdde66b2,461ec5f8178cc8d8,94399ef9b7815f1f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685090225493149530,1685090225501274618,8125
920db2c950e043e8bb2366ec5d02c64f,508ba4f74e32b2bc,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685090221766551345,1685090221792262155,25710
