TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
679301c1aa699f7dd017ad23a69e7727,73d5802d74d3767a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089807936603200,1685089807959484094,22880
3f96538bb3ddecc4b6921a1ba71331ac,74c484b1164931ac,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089809753676985,1685089809779605376,25928
3f96538bb3ddecc4b6921a1ba71331ac,3a770d229d213e11,74c484b1164931ac,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089809771626555,1685089809779577959,7951
2f8c2da357c7e3771bf8868ed8349aad,f9305466799106ac,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089809770003564,1685089809795888470,25884
2f8c2da357c7e3771bf8868ed8349aad,08b64d9b30557c42,f9305466799106ac,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089809787852925,1685089809795859503,8006
c1dd94778d75dcee3d0686977d167ab7,237bce95e986b797,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089807658492587,1685089807684664705,26172
c1dd94778d75dcee3d0686977d167ab7,fa7907c1b27e9806,237bce95e986b797,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089807676581883,1685089807684636911,8055
906dbc6598f247d389daf0b98c81f3c6,43a0ca0943824f31,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089809046615817,1685089809072226520,25610
906dbc6598f247d389daf0b98c81f3c6,fdc444269cba857b,43a0ca0943824f31,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089809064265280,1685089809072197668,7932
0b539f7e665b17c59f1bdecc2fc86d00,581214ccdcc08cbb,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089808233289723,1685089808251052388,17762
0245bf638397312b7a60f47ed2b18a9e,bdd09302db36cc7e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089805866288469,1685089805891764574,25476
0245bf638397312b7a60f47ed2b18a9e,ab1d8b6c7990779f,bdd09302db36cc7e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089805883791346,1685089805891724986,7933
1f4832d4f06da02f3ab67123fb37dcb8,5659df640f6bcb7b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089802272706679,1685089802298191748,25485
1f4832d4f06da02f3ab67123fb37dcb8,ed2d8ecae9129fde,5659df640f6bcb7b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089802289562495,1685089802298157259,8594
764450346003779f7eccd8751e171afe,7c301a683e1a0af7,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089803459395401,1685089803490018610,30623
764450346003779f7eccd8751e171afe,499ff094c842f08a,7c301a683e1a0af7,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089803481375885,1685089803489991697,8615
d6fc0167b5923d829f19ea5ae31ece7a,92081a2fe1843520,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089803427591752,1685089803460489196,32897
d6fc0167b5923d829f19ea5ae31ece7a,fd25dde4077aba80,92081a2fe1843520,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089803451861982,1685089803460454728,8592
0909a5405d8fa679c7aa6d09541e3a6b,3aa28af3147367d4,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089809939385280,1685089809957900241,18514
f66a58616591cb9a103086361e7dfaf0,648197e9f524dd2b,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089805643413433,1685089805671730107,28316
f66a58616591cb9a103086361e7dfaf0,205b0587877885e9,648197e9f524dd2b,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089805663370474,1685089805671703853,8333
c5acfc6ace4cd751c983934bfe4d4619,8af593348c99e91f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089803309288826,1685089803338477401,29188
c5acfc6ace4cd751c983934bfe4d4619,10a1cf4c965ac07e,8af593348c99e91f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089803330227039,1685089803338451327,8224
cd704a8bcb913b384ab0bda78dd9b977,d2a82329ec341e6e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089807329660444,1685089807359988626,30328
cd704a8bcb913b384ab0bda78dd9b977,b85b2ce4c501b8d8,d2a82329ec341e6e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089807351253982,1685089807359957962,8703
dd0266352b3248b8163a17ae64e0acc5,2ce9cdef25a2ff3c,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089805806000512,1685089805836036312,30035
dd0266352b3248b8163a17ae64e0acc5,0eeee7d63cdcf716,2ce9cdef25a2ff3c,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089805827506220,1685089805836010055,8503
44d616273d6f034da9b581a187da2155,6ec6e08016ac2171,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089804740746385,1685089804761005014,20258
44d616273d6f034da9b581a187da2155,f7376fd902605da1,6ec6e08016ac2171,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089804753161889,1685089804760979478,7817
eed00b35a1d8e382e83d91dd89d09807,342e2442dd5574f3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089803382284864,1685089803411100234,28815
eed00b35a1d8e382e83d91dd89d09807,94e75b5e9c016ff8,342e2442dd5574f3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089803402668098,1685089803411067900,8399
081db4df814c3d975112062c566c00d9,b849953469388c76,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089808962478786,1685089808992373385,29894
081db4df814c3d975112062c566c00d9,70267b32c7ea47ac,b849953469388c76,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089808983980119,1685089808992346221,8366
5628632fecb4a771e31a48bf75250793,cc71e44d4a47ad5f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089807485046141,1685089807510806305,25760
5628632fecb4a771e31a48bf75250793,60aca38ae6c9aeb4,cc71e44d4a47ad5f,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089807502781277,1685089807510782539,8001
1183572e6b1072ee69a83a9b4809252d,5c95fb778e842767,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089805391446435,1685089805419684099,28237
1183572e6b1072ee69a83a9b4809252d,2751374760d8dad9,5c95fb778e842767,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089805411278494,1685089805419658077,8379
9b7f02279151bbce7075968a08757d3c,c1c69c01a242b0bd,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089816329409691,1685089816360495207,31085
9b7f02279151bbce7075968a08757d3c,ddcad02aeb5236e9,c1c69c01a242b0bd,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089816352092702,1685089816360470978,8378
a0336ea71dc04bc0fe3103ca444358f2,87f4fe60c0eec3a1,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089813897956666,1685089813925810583,27853
a0336ea71dc04bc0fe3103ca444358f2,43b94c1912277d27,87f4fe60c0eec3a1,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089813917611948,1685089813925781838,8169
415f8e1d10afe8c05ae3d327539418b2,d93b80f0f7ad77ed,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089811491737053,1685089811521562757,29825
415f8e1d10afe8c05ae3d327539418b2,ab321f815e998b7b,d93b80f0f7ad77ed,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089811513052363,1685089811521529532,8477
830f95c937c36ff8511858b1a4dabeef,a0d13c47c4a8133e,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089813970919337,1685089814004399935,33480
830f95c937c36ff8511858b1a4dabeef,018ca02b7acf6992,a0d13c47c4a8133e,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089813995531906,1685089814004367965,8836
d1ee650b7ef4ef5d81a659cb7c596ef5,d56ba90d1d8fb9f6,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089815890261646,1685089815907011503,16749
ed3f7ba1ad1e42e330ef07ae3806344d,b300a3292a0cc71a,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089814312260400,1685089814328707314,16446
f61e08a252602bf0366fa06630ff1e73,1e2eac70372f571f,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089812168614197,1685089812186835297,18221
425e2e1d398673c4a9ece97e0f714fc6,2c28693758f17278,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089801530864128,1685089801547265076,16400
3243dcaf9aebc4f33f59a4fb15ccaf34,6f1d83ad448270d3,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089818111715343,1685089818138231850,26516
3243dcaf9aebc4f33f59a4fb15ccaf34,65fb44bdf112fe48,6f1d83ad448270d3,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089818130084424,1685089818138207771,8123
a0b33eaa46c577144b62e32a3d2b87b6,9fb091738061b9cc,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089811781943228,1685089811861511370,79568
a0b33eaa46c577144b62e32a3d2b87b6,4bf541534568a0db,9fb091738061b9cc,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089811852705514,1685089811861479616,8774
dfeca5cd98ab60fbdb2955a2a5ee47b3,3312177a5238c4ba,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089811595792398,1685089811622291474,26499
dfeca5cd98ab60fbdb2955a2a5ee47b3,d12d7758f66d190d,3312177a5238c4ba,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089811614248786,1685089811622265629,8016
481b5c0eea3e4a5db157a63212e936b0,4140a44758536d38,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089816746089719,1685089816774942920,28853
481b5c0eea3e4a5db157a63212e936b0,ed63e94a365ce03f,4140a44758536d38,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089816766753345,1685089816774917514,8164
52d3a2004e57ab1be2e3511856cdbff7,7f99919189f1abe0,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089812808105693,1685089812840820228,32714
52d3a2004e57ab1be2e3511856cdbff7,623d2325bddf4f4f,7f99919189f1abe0,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089812832358585,1685089812840796185,8437
cbe678e88e88fd81215159814592ddbe,f602c1d36c68a892,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089811470082240,1685089811496173676,26091
cbe678e88e88fd81215159814592ddbe,0a9e0e1451e7091e,f602c1d36c68a892,resize-5bfbfcbf9d-hzhzk,large400ImageCovert,1685089811488217347,1685089811496143978,7926
e0edc988916ccc3bb3480d293adc526b,fc9e78cb4c45bbae,root,resize-5bfbfcbf9d-hzhzk,resizeImage,1685089800666927809,1685089800694233165,27305
