TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfc4d6e66d9fb162f9a0be4ae891517e,a2953a388fa48e85,root,resize-6555c5c95b-vq5fm,resizeImage,1684016526339908532,1684016526341980813,2072
006b5816465964cfff8c4627f37cb248,3d356a324cfe2737,root,resize-6555c5c95b-vq5fm,resizeImage,1684016557184767360,1684016557186617349,1849
629d772a70a43e1336649f2c19d800b7,af2804dc9184906a,root,resize-6555c5c95b-vq5fm,resizeImage,1684016531035388787,1684016531037204006,1815
738c387bbf4157ef1aa4f76b736a850f,07195188a7e47714,root,resize-6555c5c95b-vq5fm,resizeImage,1684016555035704044,1684016555037854730,2150
6b1a9ec4913cbf44baf3a28b1f39fe3d,57203c2607b9c0bb,root,resize-6555c5c95b-vq5fm,resizeImage,1684016551484580529,1684016551486606239,2025
a4a413cf214ea5f1fb97f10034d25ff0,611e7f0f97dd04ae,root,resize-6555c5c95b-vq5fm,resizeImage,1684016562843973858,1684016562845780300,1806
f7416b5d8d596191f8e095adcacb2125,6e5566e041c678d3,root,resize-6555c5c95b-vq5fm,resizeImage,1684016543467120389,1684016543469209470,2089
a275708cda274736ec79e95005428a38,a793659d09831065,root,resize-6555c5c95b-vq5fm,resizeImage,1684016558924674599,1684016558926592006,1917
270e6569c470254d0d8da7697f6fc39e,0bffafa3be9a6f43,root,resize-6555c5c95b-vq5fm,resizeImage,1684016525142230675,1684016525143971526,1740
e8b5292b3a9f154e66ff956f9872e540,ae48f153d4884c45,root,resize-6555c5c95b-vq5fm,resizeImage,1684016535023975113,1684016535025950613,1975
5184566f14f9dec68856c35e261d261a,f5410898794a6d8a,root,resize-6555c5c95b-vq5fm,resizeImage,1684016571791064329,1684016571792941752,1877
cb773fd11558701badfa4ce5a7bed9a7,df12886d437710d3,root,resize-6555c5c95b-vq5fm,resizeImage,1684016528093867478,1684016528095661304,1793
949e58ca05a233b53e22ef6399ab7506,4f0d98391c6e6233,root,resize-6555c5c95b-vq5fm,resizeImage,1684016564041871824,1684016564043816400,1944
459a1e4928eeb779f6c1ffc119034234,71ae4dabd87aef90,root,resize-6555c5c95b-vq5fm,resizeImage,1684016560836428064,1684016560838395865,1967
e3e77531a600bce74c5cea48ae4603c0,2a06b56c2c347301,root,resize-6555c5c95b-vq5fm,resizeImage,1684016549204950676,1684016549206986736,2036
f26e43796b62d4ad29b074e5448b8311,227391b663c65c83,root,resize-6555c5c95b-vq5fm,resizeImage,1684016537458868002,1684016537460771123,1903
9e29a51228ce7f5ce6cbf6656be26867,cc32c06207a019b8,root,resize-6555c5c95b-vq5fm,resizeImage,1684016532447997959,1684016532449911340,1913
a5c9156cc70d0845afb072b3ee4b3b1f,1678c72cd38558f0,root,resize-6555c5c95b-vq5fm,resizeImage,1684016547249589523,1684016547251695685,2106
a4ee5b1ff6343088c84e21c064210335,91c71ed61c5dc9cb,root,resize-6555c5c95b-vq5fm,resizeImage,1684016545961347599,1684016545963741428,2393
8f7b998910767622212c39b41bf12a83,f064fc9dc3ed1c22,root,resize-6555c5c95b-vq5fm,resizeImage,1684016540942205963,1684016540944058613,1852
769adf08ac0fe65b42978ecb373f962f,3b77ac230452c8d7,root,resize-6555c5c95b-vq5fm,resizeImage,1684016566769602432,1684016566771533517,1931
6a9e02bb964e352718031c3fc7586e0e,124237918f669875,root,resize-6555c5c95b-vq5fm,resizeImage,1684016582297626955,1684016582299491148,1864
21e069db07f2e350098ec2aed7d6fe7d,feb302cff7abd5b4,root,resize-6555c5c95b-vq5fm,resizeImage,1684016569203249318,1684016569205234510,1985
ba1608ecba5821c92f0c89d8bc76ce44,784ff97537de38a6,root,resize-6555c5c95b-vq5fm,resizeImage,1684016570398761497,1684016570400964490,2202
5c64e302db38f499592763cefd8cc524,02d1976d9b7be9a2,root,resize-6555c5c95b-vq5fm,resizeImage,1684016579328471601,1684016579330461537,1989
1abd4073450106a5894334451f706d69,4610328cc983da34,root,resize-6555c5c95b-vq5fm,resizeImage,1684016580552005695,1684016580554679022,2673
1e9de6c51881f2cad2ea7d0132963ee3,7a1d78a246587a5c,root,resize-6555c5c95b-vq5fm,resizeImage,1684016576881675257,1684016576883650453,1975
