TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6b2552d52d858d4d4c89771dd6d5578,81ad6e310f3cfb49,root,resize-8479644656-cptpq,resizeImage,1680010025191889291,1680010025229013931,37124
b6b2552d52d858d4d4c89771dd6d5578,eb8a968c12ca71ef,81ad6e310f3cfb49,resize-8479644656-cptpq,large400ImageCovert,1680010025225548509,1680010025228976726,3428
c3c658da1a7e3739f3d707614f82c205,2c5a9ab4008802ec,root,resize-8479644656-cptpq,resizeImage,1680010040385006870,1680010040415410168,30403
c3c658da1a7e3739f3d707614f82c205,62c55e3db27335b0,2c5a9ab4008802ec,resize-8479644656-cptpq,large400ImageCovert,1680010040412651315,1680010040415376523,2725
8bfcd90a5d69119d313ef2f68fc7f7ed,4f1608f34ad3a35c,root,resize-8479644656-cptpq,resizeImage,1680010023919234269,1680010023954676239,35441
8bfcd90a5d69119d313ef2f68fc7f7ed,a3020b87c2cf3f3a,4f1608f34ad3a35c,resize-8479644656-cptpq,large400ImageCovert,1680010023951519613,1680010023954645053,3125
3ab9e5b25f51ee439eabdde844807a5b,2679000ac935aa03,root,resize-8479644656-cptpq,resizeImage,1680010026609200838,1680010026648458232,39257
3ab9e5b25f51ee439eabdde844807a5b,e402fa3376d57f34,2679000ac935aa03,resize-8479644656-cptpq,large400ImageCovert,1680010026644470772,1680010026648416222,3945
c47583ae77e5c711b039ec4ca2248f3e,0c6f5e0b162c8910,root,resize-8479644656-cptpq,resizeImage,1680010028921973968,1680010029046143839,124169
d01a81ae48675c1418e74b677ab21fea,3b6f4f83cb56df43,root,resize-8479644656-cptpq,resizeImage,1680010022876473009,1680010022911418083,34945
d01a81ae48675c1418e74b677ab21fea,52b1567eda60734b,3b6f4f83cb56df43,resize-8479644656-cptpq,large400ImageCovert,1680010022908047009,1680010022911381184,3334
5be20dbbb4d40c58566e55de9891fb5c,1b27d9c280e3f2ca,root,resize-8479644656-cptpq,resizeImage,1680010023753544487,1680010023790974663,37430
5be20dbbb4d40c58566e55de9891fb5c,14127defee4eccad,1b27d9c280e3f2ca,resize-8479644656-cptpq,large400ImageCovert,1680010023787404448,1680010023790939848,3535
2b1d0fddc9f6f2745bcac0c980326fc9,520411863cfa33e1,root,resize-8479644656-cptpq,resizeImage,1680010020853502619,1680010020889149674,35647
2b1d0fddc9f6f2745bcac0c980326fc9,0ce211663c8646e1,520411863cfa33e1,resize-8479644656-cptpq,large400ImageCovert,1680010020885638073,1680010020889118079,3480
8a0c44a595e946c568ced3fd6a7dfed2,6b9a8c1d395e2954,root,resize-8479644656-cptpq,resizeImage,1680010025132892997,1680010025170326259,37433
8a0c44a595e946c568ced3fd6a7dfed2,7590580424e42b9e,6b9a8c1d395e2954,resize-8479644656-cptpq,large400ImageCovert,1680010025166706036,1680010025170293963,3587
e1618a1d80e3f9c530c870f2dce6ac7a,3ef67ae2a25e847d,root,resize-8479644656-cptpq,resizeImage,1680010022985919297,1680010023018950070,33030
e1618a1d80e3f9c530c870f2dce6ac7a,5b77a3399f492627,3ef67ae2a25e847d,resize-8479644656-cptpq,large400ImageCovert,1680010023015412256,1680010023018916144,3503
38d4cb3e53e34673a8aa0967f23b8802,4893e3584872ec49,root,resize-8479644656-cptpq,resizeImage,1680010028781903584,1680010028816701924,34798
38d4cb3e53e34673a8aa0967f23b8802,5e545b743340d028,4893e3584872ec49,resize-8479644656-cptpq,large400ImageCovert,1680010028813893901,1680010028816668635,2774
15ffbe04ade01ace77894b9ea143a082,d0ceac071c4cf594,root,resize-8479644656-cptpq,resizeImage,1680010025369659640,1680010025406856124,37196
15ffbe04ade01ace77894b9ea143a082,c38731027240954f,d0ceac071c4cf594,resize-8479644656-cptpq,large400ImageCovert,1680010025403071915,1680010025406819651,3747
0717d7797358b9251211403c04d27618,96ebbe7080dba7a7,root,resize-8479644656-cptpq,resizeImage,1680010022221228849,1680010022342637161,121408
3ab3d0104e64b92c578e74c94f6a3405,1966c05b2e90b659,root,resize-8479644656-cptpq,resizeImage,1680010026912588779,1680010026947952876,35364
3ab3d0104e64b92c578e74c94f6a3405,f93666132e58b95c,1966c05b2e90b659,resize-8479644656-cptpq,large400ImageCovert,1680010026944389754,1680010026947921865,3532
310e9938d13afb0eb3f0685a79329231,28a6dda85fb9badc,root,resize-8479644656-cptpq,resizeImage,1680010025423575109,1680010025465890484,42315
310e9938d13afb0eb3f0685a79329231,44279d4eae48e695,28a6dda85fb9badc,resize-8479644656-cptpq,large400ImageCovert,1680010025461206064,1680010025465853047,4646
317b3cb99cd08f318431d21ef2924e62,194f55f2555d39f6,root,resize-8479644656-cptpq,resizeImage,1680010029438722308,1680010029480827921,42105
317b3cb99cd08f318431d21ef2924e62,0d32d521fddcbe4c,194f55f2555d39f6,resize-8479644656-cptpq,large400ImageCovert,1680010029476225608,1680010029480798540,4572
4ebe6c22f056c52a346a03531fd29982,849df5a9d6861bd5,root,resize-8479644656-cptpq,resizeImage,1680010028843272860,1680010028877271307,33998
4ebe6c22f056c52a346a03531fd29982,3a2f9bcc28ed161e,849df5a9d6861bd5,resize-8479644656-cptpq,large400ImageCovert,1680010028874000930,1680010028877232344,3231
3d8899338ed362da1a1fc523ee4dfdc0,f9fba03a8d60b34e,root,resize-8479644656-cptpq,resizeImage,1680010028041549039,1680010028081919960,40370
3d8899338ed362da1a1fc523ee4dfdc0,8f0cd90d2581f54f,f9fba03a8d60b34e,resize-8479644656-cptpq,large400ImageCovert,1680010028077585418,1680010028081879430,4294
c57858d5b9ecf9a82f9afa72be31122f,3f1001a507f84c50,root,resize-8479644656-cptpq,resizeImage,1680010021080975378,1680010021121036247,40060
c57858d5b9ecf9a82f9afa72be31122f,d4ef01611fdfe37b,3f1001a507f84c50,resize-8479644656-cptpq,large400ImageCovert,1680010021116989338,1680010021121004321,4014
5a8c13b3a07f6f3c97ad43d6a8608639,72f6b46127bf7438,root,resize-8479644656-cptpq,resizeImage,1680010023253008931,1680010023291719447,38710
5a8c13b3a07f6f3c97ad43d6a8608639,3c4b54826bd9738e,72f6b46127bf7438,resize-8479644656-cptpq,large400ImageCovert,1680010023287902304,1680010023291689303,3786
1ca0898465eb7de6bfebd4f0048026ce,31e69d431442b5dc,root,resize-8479644656-cptpq,resizeImage,1680010031410037800,1680010031444482663,34444
1ca0898465eb7de6bfebd4f0048026ce,d59b45f1b3dfd948,31e69d431442b5dc,resize-8479644656-cptpq,large400ImageCovert,1680010031441220015,1680010031444450205,3230
934e263875e41147d3775e87a3600c3d,89d06449c88415a2,root,resize-8479644656-cptpq,resizeImage,1680010040317378355,1680010040350847626,33469
934e263875e41147d3775e87a3600c3d,31b8cbadbdd20f32,89d06449c88415a2,resize-8479644656-cptpq,large400ImageCovert,1680010040347505169,1680010040350811391,3306
df4718e3326afefe40f55c6f378a5a1b,23921803aa71dff3,root,resize-8479644656-cptpq,resizeImage,1680010038249577225,1680010038285915423,36338
df4718e3326afefe40f55c6f378a5a1b,fcc73eda70e71aea,23921803aa71dff3,resize-8479644656-cptpq,large400ImageCovert,1680010038282274018,1680010038285879132,3605
9d5e17a4b0179b7625f9590adff11b14,e0c8dae6575633e5,root,resize-8479644656-cptpq,resizeImage,1680010033310051920,1680010033340102711,30050
9d5e17a4b0179b7625f9590adff11b14,17bb9407f196f1c6,e0c8dae6575633e5,resize-8479644656-cptpq,large400ImageCovert,1680010033337176135,1680010033340070597,2894
eeec90649488b8028864358841d19f0e,7517b85e5a6b04dc,root,resize-8479644656-cptpq,resizeImage,1680010037977207892,1680010038017330675,40122
eeec90649488b8028864358841d19f0e,3c0f3e92eae4a324,7517b85e5a6b04dc,resize-8479644656-cptpq,large400ImageCovert,1680010038014346798,1680010038017301915,2955
5fd75ed546dc8e9ffe085ad96e81d9f4,72d7815782244a46,root,resize-8479644656-cptpq,resizeImage,1680010031624661466,1680010031755734366,131072
7de0d0447d9137a18a4f2a194b0f4958,90978950404421b0,root,resize-8479644656-cptpq,resizeImage,1680010039406694674,1680010039446317707,39623
7de0d0447d9137a18a4f2a194b0f4958,a79ad5cdbe4fd0da,90978950404421b0,resize-8479644656-cptpq,large400ImageCovert,1680010039442335886,1680010039446271348,3935
f771505af7eb23ae4645c9a445af35a7,d23b7e6458732c02,root,resize-8479644656-cptpq,resizeImage,1680010034924618042,1680010035049501750,124883
451bc837dc6c8922cf415003358b4bfd,7ee68cb164d170d7,root,resize-8479644656-cptpq,resizeImage,1680010036309504885,1680010036356773043,47268
451bc837dc6c8922cf415003358b4bfd,121de7df6305ab9e,7ee68cb164d170d7,resize-8479644656-cptpq,large400ImageCovert,1680010036351803085,1680010036356719001,4915
b4b132e0f6f78ef4a172111fbe82ca92,f7eb2bb0e734b0da,root,resize-8479644656-cptpq,resizeImage,1680010037997772468,1680010038032969394,35196
b4b132e0f6f78ef4a172111fbe82ca92,3588018c5c73e339,f7eb2bb0e734b0da,resize-8479644656-cptpq,large400ImageCovert,1680010038029354173,1680010038032929324,3575
75a32b9903dc089ff1c401040b273498,74cc39b867dbce7f,root,resize-8479644656-cptpq,resizeImage,1680010039184281181,1680010039214814267,30533
75a32b9903dc089ff1c401040b273498,15a61cbbee0a3bdd,74cc39b867dbce7f,resize-8479644656-cptpq,large400ImageCovert,1680010039211841298,1680010039214785255,2943
90dc8f6da37ac5954c78d9fba7ed0d7f,15568635150f1436,root,resize-8479644656-cptpq,resizeImage,1680010035930770851,1680010035971612049,40841
