TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b03cc279a2b92e157963df63acf821e3,d8b49b2be1d87e52,root,resize-8479644656-cptpq,resizeImage,1680009845021955158,1680009845055386414,33431
b03cc279a2b92e157963df63acf821e3,96c8c62ba70b7b26,d8b49b2be1d87e52,resize-8479644656-cptpq,large400ImageCovert,1680009845052011524,1680009845055356515,3344
d1035981f96940aa246dcdda1710b465,b8475e5c7bd83196,root,resize-8479644656-cptpq,resizeImage,1680009850231297641,1680009850262817549,31519
d1035981f96940aa246dcdda1710b465,57d8c59130ac6b13,b8475e5c7bd83196,resize-8479644656-cptpq,large400ImageCovert,1680009850259539780,1680009850262780864,3241
84868017bd16e2a2ba6f635a0683e883,018efb2c43952c8d,root,resize-8479644656-cptpq,resizeImage,1680009846509035481,1680009846545168422,36132
84868017bd16e2a2ba6f635a0683e883,718585fd52aed97b,018efb2c43952c8d,resize-8479644656-cptpq,large400ImageCovert,1680009846541733873,1680009846545137037,3403
90cd6a06e7e00d01d0ab9558f19105dd,6a447dbc5cfc4c59,root,resize-8479644656-cptpq,resizeImage,1680009849186098031,1680009849223339280,37241
90cd6a06e7e00d01d0ab9558f19105dd,0672f11ae38c0c78,6a447dbc5cfc4c59,resize-8479644656-cptpq,large400ImageCovert,1680009849220048585,1680009849223300785,3252
5f42eb3e65036cca0fa1300bea1a7382,98ea490e9faefe56,root,resize-8479644656-cptpq,resizeImage,1680009846461755925,1680009846583767211,122011
9d98e2c94ce4430f3184cad494ca9747,76f9f30c10cb8cac,root,resize-8479644656-cptpq,resizeImage,1680009846691906663,1680009846723616587,31709
9d98e2c94ce4430f3184cad494ca9747,a04ba914233ac5f3,76f9f30c10cb8cac,resize-8479644656-cptpq,large400ImageCovert,1680009846720658094,1680009846723580973,2922
50225ae2f4945e4fab9e8f069dd5da07,684053e5572a515c,root,resize-8479644656-cptpq,resizeImage,1680009848652706072,1680009848691177169,38471
50225ae2f4945e4fab9e8f069dd5da07,3153b8a69cf8f73f,684053e5572a515c,resize-8479644656-cptpq,large400ImageCovert,1680009848687393594,1680009848691136962,3743
3cf54e4471e9faaaf7f765f97420609a,6c6364db639cdf74,root,resize-8479644656-cptpq,resizeImage,1680009845052734511,1680009845085559310,32824
3cf54e4471e9faaaf7f765f97420609a,3655ab2b46748f2d,6c6364db639cdf74,resize-8479644656-cptpq,large400ImageCovert,1680009845082017000,1680009845085516172,3499
3d0277f83dd09befdbcda0c3764e030d,8c13a9bc9243f0b5,root,resize-8479644656-cptpq,resizeImage,1680009845560150169,1680009845599371025,39220
3d0277f83dd09befdbcda0c3764e030d,73011c4931a184c1,8c13a9bc9243f0b5,resize-8479644656-cptpq,large400ImageCovert,1680009845595487537,1680009845599334862,3847
72f67960b6e7cb7616fe5790539f337c,53e4b57d2511203f,root,resize-8479644656-cptpq,resizeImage,1680009849129008679,1680009849166676748,37668
