TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b328e7a84cdc842c1fef169d6916daa,59cb0becbe328efc,root,resize-94788b45f-znnwm,resizeImage,1684939923609157141,1684939923650823412,41666
eea6ae6e77eca6f49954c81eadf25914,d275e6571a3954fd,root,resize-94788b45f-znnwm,resizeImage,1684939922324369019,1684939922345727047,21358
9f85da91ad861f5891c5ec009e04f7bc,f972365b3fa3739f,root,resize-94788b45f-znnwm,resizeImage,1684939924526168051,1684939924569672515,43504
4456cfbff7ff4e40eb8c02c914f32fc0,32197331486d4abf,root,resize-94788b45f-znnwm,resizeImage,1684939924763748197,1684939924784630716,20882
450277739afbbcda501c691486bb0bab,42288421bc9fce20,root,resize-94788b45f-znnwm,resizeImage,1684939930056647598,1684939930099093239,42445
9e29f95b444cd95547464591f9d4ce74,17e4c8f8b651292e,root,resize-94788b45f-znnwm,resizeImage,1684939920923768036,1684939920965621768,41853
9f23dced5ffe141a46b25e64bb61e237,c90ced82d7a75c46,root,resize-94788b45f-znnwm,resizeImage,1684939930145464555,1684939930189608938,44144
4b46af64b0f9e121321b88d707c2707a,88533929b7545013,root,resize-94788b45f-znnwm,resizeImage,1684939929668253424,1684939929711572101,43318
da3470087eab84be681e4fdf7bb878ac,699bbcb8c662eddc,root,resize-94788b45f-znnwm,resizeImage,1684939926126414344,1684939926164620547,38206
fd60661e718a3f5bdbf9e76658636483,b4b8016d0d37c87c,root,resize-94788b45f-znnwm,resizeImage,1684939928656911799,1684939928676322472,19410
d0fd73e512c64932ea06766053850676,63c82e9a5d6a9f39,root,resize-94788b45f-znnwm,resizeImage,1684939924469634126,1684939924490087773,20453
7136273946dbb55e53ac98206e115ddc,b0c15dafec4317ad,root,resize-94788b45f-znnwm,resizeImage,1684939928477460031,1684939928520449716,42989
ca77c61851a0b83c1f54b90630f03137,d582071ec38d1959,root,resize-94788b45f-znnwm,resizeImage,1684939921479948176,1684939921521993299,42045
e6be2707d0baffa74e1120fbfdce639f,384cece889f159a2,root,resize-94788b45f-znnwm,resizeImage,1684939923736599702,1684939923778368939,41769
def988cf6f964db124fe9098d7f9d879,81be14670422ea63,root,resize-94788b45f-znnwm,resizeImage,1684939923180899195,1684939923200991235,20092
