TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e37914e29a94c5656a6a471db777e644,0a6c7c32cbdf1e71,root,resize-94788b45f-znnwm,resizeImage,1684939742254361280,1684939742275354189,20992
c8a3d8ddce2578c84e1fb6b811b7b63c,fc2f11b9678b645c,root,resize-94788b45f-znnwm,resizeImage,1684939748557275722,1684939748578542491,21266
31593c09c8e008b85cb87feb693b7b1f,e28bace13a7c58ef,root,resize-94788b45f-znnwm,resizeImage,1684939749436500907,1684939749458556800,22055
540efe53b3e709cbecb6d7846d3de43c,038910f41a6681b9,root,resize-94788b45f-znnwm,resizeImage,1684939746160013339,1684939746201389080,41375
f5fd6dbc0ffe575655c9254d7d3156e6,fd35f82a1cf69a22,root,resize-94788b45f-znnwm,resizeImage,1684939749990647724,1684939750027882242,37234
f14697da6e767040ea6d78f2cf69d6a3,bc6225ddf37c0824,root,resize-94788b45f-znnwm,resizeImage,1684939742429199274,1684939742474421436,45222
20f51e164b83744b5486b68aade1a186,9ff88f4ec383ae19,root,resize-94788b45f-znnwm,resizeImage,1684939743853797936,1684939743894705932,40907
06a0b974f446dcc54029e25214c05da4,6e75320dd05513e6,root,resize-94788b45f-znnwm,resizeImage,1684939749181272094,1684939749226255047,44982
8c943ff936640c63a8db3b99bb986df1,aefdeb44a90e2f8f,root,resize-94788b45f-znnwm,resizeImage,1684939746476893211,1684939746519298728,42405
fa35bacfaf49c3365e0a775dca5f2457,da1c87842a55a96b,root,resize-94788b45f-znnwm,resizeImage,1684939742604332144,1684939742647266728,42934
6d632deb85add7ab13c259dfc9974433,39ba4f2f6ce20125,root,resize-94788b45f-znnwm,resizeImage,1684939748752749634,1684939748800341847,47592
5aacabab24423bce9c514c0d6a7397c1,9188197602d1a25e,root,resize-94788b45f-znnwm,resizeImage,1684939743709994756,1684939743959341456,249346
5427e86dd3c8e7132c3b8bfba95cf518,8da47a05d28d8e9c,root,resize-94788b45f-znnwm,resizeImage,1684939747696621619,1684939747749093383,52471
b6f1c431ba2350ab9484d9b44194f29a,da61b7923b25266e,root,resize-94788b45f-znnwm,resizeImage,1684939749917393099,1684939749959851306,42458
