TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88c5cce28cf7d66ccf5a471cf638a4aa,0326fa4f170c4c1e,root,resize-94788b45f-znnwm,resizeImage,1684939209755571685,1684939209797479246,41907
cd58126a69f6ad234137cb84db4ca1af,7419318d9b9c6568,root,resize-94788b45f-znnwm,resizeImage,1684939219769334515,1684939219817868165,48533
971bb2f9f0aa9680651d12c71a531d57,e55beb6672b3a86d,root,resize-94788b45f-znnwm,resizeImage,1684939206256101993,1684939206307518707,51416
8082e8e8df03b61291b4c7cefb8e6153,1ea35f4083a33d78,root,resize-94788b45f-znnwm,resizeImage,1684939207249222989,1684939207271820795,22597
5727b383ddeb19d8676d944a6521b4e7,b0a0709040535dde,root,resize-94788b45f-znnwm,resizeImage,1684939219451851398,1684939219491784197,39932
1697a44f1d1195a377025cc84ff71b55,b01f05cf74aae864,root,resize-94788b45f-znnwm,resizeImage,1684939210268629609,1684939210309713284,41083
539579fb485f055885f2feb79988add1,c2d6c5f0b3b1225f,root,resize-94788b45f-znnwm,resizeImage,1684939218914439734,1684939218955809747,41370
6aeb6f74f010fa97b0bb60cdb6d94aa1,c299373df71a8bbb,root,resize-94788b45f-znnwm,resizeImage,1684939209137425024,1684939209185362337,47937
8239fd5dd69cec610f1d9ae55d6adc04,6d9c2c2601175dd1,root,resize-94788b45f-znnwm,resizeImage,1684939218692837689,1684939218715802673,22964
5d90926f19c38a2d15017080c9131a1b,c607abe6a5af8f44,root,resize-94788b45f-znnwm,resizeImage,1684939208081329235,1684939208102108219,20778
66f482cc78dd26b59785347913df81a6,88ccbd76c1a65d26,root,resize-94788b45f-znnwm,resizeImage,1684939204929004886,1684939204979678725,50673
c87e8a2b8de7b0769e626fe8dd39c23a,6b49178c3936186a,root,resize-94788b45f-znnwm,resizeImage,1684939220385581835,1684939220425306676,39724
30ab232fa3f4acb5770abdb7cbcb2b56,ddaba36bf8cf9af6,root,resize-94788b45f-znnwm,resizeImage,1684939204268656875,1684939204313138245,44481
9b46938d0aacf1ff70db1fa0eb53dcd3,13cad217fc78b9a5,root,resize-94788b45f-znnwm,resizeImage,1684939203350587091,1684939203389928054,39340
