TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40961ef023a66d9194dd80f4c7bddb29,682f8c5d06c6deb3,root,resize-94788b45f-znnwm,resizeImage,1684939626088644067,1684939626133208217,44564
38e8f71d38415c559ac54871fd9c8eb7,bf2b1936af23cc1c,root,resize-94788b45f-znnwm,resizeImage,1684939624824636321,1684939624867929337,43293
d64763d0a7f93f0777e583c023545973,22e73879f2f85483,root,resize-94788b45f-znnwm,resizeImage,1684939626540372739,1684939626579940267,39567
c08e71c4a099da50b0395c65a99ee720,4a35608134555d87,root,resize-94788b45f-znnwm,resizeImage,1684939622030755095,1684939622076787567,46032
5c865a0089e37ef177799d5074cdb1e4,510f6b1f771b71ce,root,resize-94788b45f-znnwm,resizeImage,1684939623325360336,1684939623346614397,21254
a88476461b79dfc7268ac01bdf307d1e,fac888a8cb968d5f,root,resize-94788b45f-znnwm,resizeImage,1684939629484726798,1684939629504963328,20236
7e5202af61611bb067049b54f8887fba,8139cf456e449cff,root,resize-94788b45f-znnwm,resizeImage,1684939624124422912,1684939624168715411,44292
15b10344ba32387bdad085aad1a1ae2c,dbe806b251af9e38,root,resize-94788b45f-znnwm,resizeImage,1684939630289579750,1684939630330508305,40928
eabd94132f56b7193c25500286d3d8b5,52b98868bca62a19,root,resize-94788b45f-znnwm,resizeImage,1684939625224428027,1684939625265811036,41383
df41819c06e914406210249f4ec927ee,5d4ad5550ec0e63c,root,resize-94788b45f-znnwm,resizeImage,1684939623361486075,1684939623401129500,39643
58051e442bf36024d74d996a2e9358cb,6e936903382552c1,root,resize-94788b45f-znnwm,resizeImage,1684939629331807813,1684939629370468229,38660
c657d9f50ca6cfc4628148025033bf58,492002fc1ac696e5,root,resize-94788b45f-znnwm,resizeImage,1684939628877557661,1684939628926183509,48625
73e1af8830a148c4e547d1dedf64b114,dd8fbd8594baa25a,root,resize-94788b45f-znnwm,resizeImage,1684939621560875453,1684939621604135481,43260
f909c0d5e86c73c6b3bfa67c66a76eb4,26c8fe09e496f573,root,resize-94788b45f-znnwm,resizeImage,1684939625633241694,1684939625655976456,22734
