TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3283d7a947ca2e280ed7d751bb37430f,3ce16294cc3328e5,root,resize-5b6f577d48-2br82,resizeImage,1684989123493093656,1684989123532994801,39901
3283d7a947ca2e280ed7d751bb37430f,7c29c67c38d0969e,3ce16294cc3328e5,resize-5b6f577d48-2br82,large400ImageResize,1684989123523089879,1684989123532959516,9869
5d622822b055247418931c2ab4707d7c,010325a953f1953b,root,resize-5b6f577d48-2br82,resizeImage,1684989121364329093,1684989121404888069,40558
426974b64727a163cd406f3d5da5fc6a,407b188fae1d2b9e,root,resize-5b6f577d48-2br82,resizeImage,1684989128873295095,1684989128915211664,41916
426974b64727a163cd406f3d5da5fc6a,15906248510be135,407b188fae1d2b9e,resize-5b6f577d48-2br82,large400ImageResize,1684989128901143732,1684989128915180840,14037
5dd526173a12cc8e00c381153aa1e9d3,e4de73561d88fb51,root,resize-5b6f577d48-2br82,resizeImage,1684989129304033428,1684989129341941982,37908
5dd526173a12cc8e00c381153aa1e9d3,f39a671a88e85328,e4de73561d88fb51,resize-5b6f577d48-2br82,large400ImageResize,1684989129331719356,1684989129341915746,10196
3d1c394cc89c26ac938f5349a0e131c5,abd961b537988ce6,root,resize-5b6f577d48-2br82,resizeImage,1684989122639989416,1684989122681533665,41544
3d1c394cc89c26ac938f5349a0e131c5,36a4a48586c0ec02,abd961b537988ce6,resize-5b6f577d48-2br82,large400ImageResize,1684989122669948088,1684989122681496134,11548
86d049635c6c0fe4a0de522a474ea42d,de33ec22c1551bcf,root,resize-5b6f577d48-2br82,resizeImage,1684989127346490568,1684989127383372248,36881
86d049635c6c0fe4a0de522a474ea42d,e8b5406986210f2a,de33ec22c1551bcf,resize-5b6f577d48-2br82,large400ImageResize,1684989127374769204,1684989127383347616,8578
be34215afcfef64edac9f3665bf04833,e7894545d33a592e,root,resize-5b6f577d48-2br82,resizeImage,1684989129169010128,1684989129205410804,36400
be34215afcfef64edac9f3665bf04833,a3756abbebaec057,e7894545d33a592e,resize-5b6f577d48-2br82,large400ImageResize,1684989129196605087,1684989129205381070,8775
5a99ba638dfe347ad71d765e286cfaa5,98b340ff758a8ae7,root,resize-5b6f577d48-2br82,resizeImage,1684989129639914029,1684989129678527740,38613
ecef0561c6e38febcc2ef6882079842d,9c636ae5ff3f747a,root,resize-5b6f577d48-2br82,resizeImage,1684989126029641630,1684989126066043950,36402
ecef0561c6e38febcc2ef6882079842d,0adb1035aa9eb974,9c636ae5ff3f747a,resize-5b6f577d48-2br82,large400ImageResize,1684989126057379443,1684989126066010076,8630
6c0137247aa23bac255eb913e42ba890,78e51c64cb57c1c6,root,resize-5b6f577d48-2br82,resizeImage,1684989129443977305,1684989129486099674,42122
