TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4983afc9692598ef9e469fdb0f5f3e84,a8ec846561710f0b,root,resize-5b6f577d48-2br82,resizeImage,1684988762858031733,1684988762898597382,40565
159183b593273315021a089783d83843,0640a2fd14c24563,root,resize-5b6f577d48-2br82,resizeImage,1684988768283542269,1684988768324725269,41183
3bd97ef1996e2225d6d9585af04d4c14,704d5963c3177278,root,resize-5b6f577d48-2br82,resizeImage,1684988763275387219,1684988763314606772,39219
3bd97ef1996e2225d6d9585af04d4c14,0ffe21d1b0789056,704d5963c3177278,resize-5b6f577d48-2br82,large400ImageResize,1684988763303218935,1684988763314577472,11358
db7edcf79a58e5324713807918d9edf4,bf45633e96a20272,root,resize-5b6f577d48-2br82,resizeImage,1684988766508854208,1684988766547812540,38958
db7edcf79a58e5324713807918d9edf4,a49f3776fad427c7,bf45633e96a20272,resize-5b6f577d48-2br82,large400ImageResize,1684988766536369979,1684988766547786659,11416
69364cceb24cc4e0dee49fa8d7694748,6af199e97a982e7b,root,resize-5b6f577d48-2br82,resizeImage,1684988769531812883,1684988769570999220,39186
69364cceb24cc4e0dee49fa8d7694748,fcb10673ff4c1425,6af199e97a982e7b,resize-5b6f577d48-2br82,large400ImageResize,1684988769558976808,1684988769570973192,11996
c962acf123814f1748a09ad788740e91,85d9a70eeacff5b4,root,resize-5b6f577d48-2br82,resizeImage,1684988769460328898,1684988769500083915,39755
c962acf123814f1748a09ad788740e91,37543a70ec7d90ce,85d9a70eeacff5b4,resize-5b6f577d48-2br82,large400ImageResize,1684988769490680299,1684988769500049374,9369
b082159002f3e9850fbe67bf6ddf0553,ca32f216335acb66,root,resize-5b6f577d48-2br82,resizeImage,1684988767057186177,1684988767096216059,39029
b082159002f3e9850fbe67bf6ddf0553,2f269ac6e9e7324e,ca32f216335acb66,resize-5b6f577d48-2br82,large400ImageResize,1684988767084670685,1684988767096186989,11516
f5ec99e6da3321787d4c6bdc01d7066d,2e6f1d6f62744ef1,root,resize-5b6f577d48-2br82,resizeImage,1684988765471063235,1684988765508340769,37277
f5ec99e6da3321787d4c6bdc01d7066d,0b7282edb1b0b190,2e6f1d6f62744ef1,resize-5b6f577d48-2br82,large400ImageResize,1684988765499403309,1684988765508308822,8905
c21239e38e4b20f9336393c4a06a5c0c,205b5c37dacb5776,root,resize-5b6f577d48-2br82,resizeImage,1684988765212817267,1684988765249971029,37153
c21239e38e4b20f9336393c4a06a5c0c,2933e7f2953599c2,205b5c37dacb5776,resize-5b6f577d48-2br82,large400ImageResize,1684988765240937907,1684988765249945499,9007
ec949ad87215d4128c134451e904b229,34f33135c1c027d5,root,resize-5b6f577d48-2br82,resizeImage,1684988766984078201,1684988767023006310,38928
ec949ad87215d4128c134451e904b229,906720c61eba2a23,34f33135c1c027d5,resize-5b6f577d48-2br82,large400ImageResize,1684988767011685267,1684988767022980574,11295
b237910bd2e182f85a749ddd9fc1a2e6,7857ba176c721da5,root,resize-5b6f577d48-2br82,resizeImage,1684988763438914914,1684988763477248693,38333
b237910bd2e182f85a749ddd9fc1a2e6,c8f5239540454fa1,7857ba176c721da5,resize-5b6f577d48-2br82,large400ImageResize,1684988763466482778,1684988763477225264,10742
f8e5cd83ba16d0d0179ae0c2806d1ca9,10ec7e4ae72f00e1,root,resize-5b6f577d48-2br82,resizeImage,1684988769662632428,1684988769702063446,39431
f8e5cd83ba16d0d0179ae0c2806d1ca9,bba42638bc9ae2ed,10ec7e4ae72f00e1,resize-5b6f577d48-2br82,large400ImageResize,1684988769690705608,1684988769702038589,11332
bb461ad8e5d8a5b9a7a515ff24871952,55a196b1f534c5c4,root,resize-5b6f577d48-2br82,resizeImage,1684988761514062127,1684988761560816331,46754
bb461ad8e5d8a5b9a7a515ff24871952,885e05de25f72cdb,55a196b1f534c5c4,resize-5b6f577d48-2br82,large400ImageResize,1684988761550469247,1684988761560790262,10321
f1efd83c6eb930bf1cde4a8c90f73219,10b0e226a374c7f5,root,resize-5b6f577d48-2br82,resizeImage,1684988767812755182,1684988767848776153,36020
f1efd83c6eb930bf1cde4a8c90f73219,6e46f8224298c5f9,10b0e226a374c7f5,resize-5b6f577d48-2br82,large400ImageResize,1684988767840460760,1684988767848752863,8292
