TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b8e8ae878c5138b43144c3be842ea4c,8efdc35844fdefce,root,resize-766f7897cd-fwwqg,resizeImage,1684977249074204675,1684977249110198246,35993
870c2552f037e93742d35d7a2a5f2af2,a01b9a8d92c9dde0,root,resize-766f7897cd-fwwqg,resizeImage,1684977243360662672,1684977243396021230,35358
76df31ef717c099f6e1ea3f4ea6e876c,cf463db7e534b1c8,root,resize-766f7897cd-fwwqg,resizeImage,1684977246891863440,1684977246978060214,86196
8a07aa7302141a87b97a57d25563ec53,a227d8ce1cc475fc,root,resize-766f7897cd-fwwqg,resizeImage,1684977248560004805,1684977248593491236,33486
805b5ea5254c09d9e249a267d17c8eab,afa604ceeff78139,root,resize-766f7897cd-fwwqg,resizeImage,1684977245340208102,1684977245380421145,40213
6cec1b4be41fda85abab48278cb5605e,a179a02b1b9fb4db,root,resize-766f7897cd-fwwqg,resizeImage,1684977246825443914,1684977246864249599,38805
db0795577b2a47346f424e8b0c3d6f4a,5ae1a4daf953c9ae,root,resize-766f7897cd-fwwqg,resizeImage,1684977245309119778,1684977245350195523,41075
db0795577b2a47346f424e8b0c3d6f4a,23d0a7793d5f071d,5ae1a4daf953c9ae,resize-766f7897cd-fwwqg,less400ImageEncode,1684977245350041623,1684977245350171131,129
2dcc9d5f87331f40efe279e93fa889e0,d209acb97369c94c,root,resize-766f7897cd-fwwqg,resizeImage,1684977242356270291,1684977242394329930,38059
74c1626fb0b3aa4b808ab5d61692adb6,51c34a034cfaae8d,root,resize-766f7897cd-fwwqg,resizeImage,1684977240684915039,1684977240723555234,38640
25bd4bdcbd5c573b3eb534dfad1cdc5e,c0922ec3e35df780,root,resize-766f7897cd-fwwqg,resizeImage,1684977240485159033,1684977240521851266,36692
f85bdb0682d39eb60fc089c20f037bf2,7985dbe5c8233fd2,root,resize-766f7897cd-fwwqg,resizeImage,1684977241567410778,1684977241608746902,41336
40fb0b712c2bce5c7d6a61970c42e8b3,70f5e6e4752bbfdc,root,resize-766f7897cd-fwwqg,resizeImage,1684977242780959640,1684977242819144327,38184
56761d80dd9b9eb9169e7e7c442c34c6,8208fa0b96a31e43,root,resize-766f7897cd-fwwqg,resizeImage,1684977242393253274,1684977242434301140,41047
56761d80dd9b9eb9169e7e7c442c34c6,ff3389c356aa886f,8208fa0b96a31e43,resize-766f7897cd-fwwqg,less400ImageEncode,1684977242434094145,1684977242434276438,182
8522da94b05d4acb08019ade85530bb9,46816338ccd02c06,root,resize-766f7897cd-fwwqg,resizeImage,1684977246359109957,1684977246395742953,36632
110e48901ad4becb338a8ed50b12a19c,c6cb91f90bb0aab3,root,resize-766f7897cd-fwwqg,resizeImage,1684977248944482030,1684977248981717966,37235
278d31676511f0bad788c9a02e60dabc,b6b67c9e9141a218,root,resize-766f7897cd-fwwqg,resizeImage,1684977245252464794,1684977245288919977,36455
7855e7b7dca221e902570ff50de8890c,0ae5a0242a0df049,root,resize-766f7897cd-fwwqg,resizeImage,1684977242889960642,1684977242929001049,39040
3b6016a80b216cee7ca06fda2295e575,02e572119f4c4224,root,resize-766f7897cd-fwwqg,resizeImage,1684977243943493232,1684977243983991934,40498
3b6016a80b216cee7ca06fda2295e575,ba6b123e5018283c,02e572119f4c4224,resize-766f7897cd-fwwqg,less400ImageEncode,1684977243983833481,1684977243983973447,139
6a143de0b174d22b0dc504f0169dc19e,843d14d6967a01b9,root,resize-766f7897cd-fwwqg,resizeImage,1684977246795882524,1684977246837362324,41479
6a143de0b174d22b0dc504f0169dc19e,5c68cebd388b22ef,843d14d6967a01b9,resize-766f7897cd-fwwqg,less400ImageEncode,1684977246837171012,1684977246837341299,170
e8539915989921982c241d32e4a01fe2,02ed6b103781dbc3,root,resize-766f7897cd-fwwqg,resizeImage,1684977241380521143,1684977241420146923,39625
e8539915989921982c241d32e4a01fe2,649d850e00bbfff0,02ed6b103781dbc3,resize-766f7897cd-fwwqg,less400ImageEncode,1684977241420046364,1684977241420114730,68
27bdbb136d075c0be0b7fa7e370306fc,55543532fbea7982,root,resize-766f7897cd-fwwqg,resizeImage,1684977257061537106,1684977257102590751,41053
01042d69700bba04bed5ab6b83865a45,f47f75adb8986f6c,root,resize-766f7897cd-fwwqg,resizeImage,1684977253125052702,1684977253162599904,37547
a2557bd4ec302db4df536d7ece336755,0b3383e6a740af3a,root,resize-766f7897cd-fwwqg,resizeImage,1684977255605089524,1684977255643937444,38847
330b5b0c01770c9ef95d513eb635c8fa,6b1eaff9f7abfd91,root,resize-766f7897cd-fwwqg,resizeImage,1684977257953920483,1684977257990937739,37017
95829a84d21767ad2890cdaa3d2885f7,dcc1305db2da2acb,root,resize-766f7897cd-fwwqg,resizeImage,1684977257629103199,1684977257669181525,40078
fb16af3da9063c5a67e96cf6f1cecfeb,a50109930134e973,root,resize-766f7897cd-fwwqg,resizeImage,1684977253463157300,1684977253504180863,41023
338b7c73698c9edbbcd9d42fde90e4bf,06d94e52dcdc0881,root,resize-766f7897cd-fwwqg,resizeImage,1684977256376382347,1684977256416539191,40156
4cccb2b2af1afcd6e45bf651ca2b3011,10d7beca5da1e900,root,resize-766f7897cd-fwwqg,resizeImage,1684977258795919442,1684977258835748953,39829
4cccb2b2af1afcd6e45bf651ca2b3011,567025968aaeb137,10d7beca5da1e900,resize-766f7897cd-fwwqg,less400ImageEncode,1684977258835627073,1684977258835728556,101
136cc0060d33fcd82695d4c214e4d58f,141d6d5074af7c9e,root,resize-766f7897cd-fwwqg,resizeImage,1684977252746834610,1684977252787777471,40942
136cc0060d33fcd82695d4c214e4d58f,547b87f46d6cbf50,141d6d5074af7c9e,resize-766f7897cd-fwwqg,less400ImageEncode,1684977252787591358,1684977252787756983,165
67b19590e01ba8607259f1101dda13e2,0c97abb735e4f8f4,root,resize-766f7897cd-fwwqg,resizeImage,1684977252621088394,1684977252657671905,36583
5b9a1234ac34cc3245f29c86a7fef305,48de4809f3349ae4,root,resize-766f7897cd-fwwqg,resizeImage,1684977259752494105,1684977259784895617,32401
80390aca3defd78fdd3827daa5dc389d,7f1e958ce2570e24,root,resize-766f7897cd-fwwqg,resizeImage,1684977255872278905,1684977255912754069,40475
80390aca3defd78fdd3827daa5dc389d,c15ca86399de5f2f,7f1e958ce2570e24,resize-766f7897cd-fwwqg,less400ImageEncode,1684977255912590657,1684977255912732806,142
510364f124cc013e45d2075e5c6604cd,e99db4bfcd6af2bc,root,resize-766f7897cd-fwwqg,resizeImage,1684977259248381716,1684977259289201478,40819
510364f124cc013e45d2075e5c6604cd,96388f29765e9f86,e99db4bfcd6af2bc,resize-766f7897cd-fwwqg,less400ImageEncode,1684977259289086814,1684977259289182689,95
aa2c1e4836844864b65ef3822604f446,9a89e0ffefcc2606,root,resize-766f7897cd-fwwqg,resizeImage,1684977240305055615,1684977240342158492,37102
8427dd37589b8a12d0e4a02cb6d7c785,b0eac7c687c1490b,root,resize-766f7897cd-fwwqg,resizeImage,1684977258423982593,1684977258460622707,36640
c1336dd696d2e3fab89a3e66e8da8c8b,c893f90bf31cbf4c,root,resize-766f7897cd-fwwqg,resizeImage,1684977254067524943,1684977254109930914,42405
c1336dd696d2e3fab89a3e66e8da8c8b,e2ceb55bd497f286,c893f90bf31cbf4c,resize-766f7897cd-fwwqg,less400ImageEncode,1684977254109719977,1684977254109911021,191
dc6f0d4140357b12ef582ff1f8794b8a,de1eb3c46c788d28,root,resize-766f7897cd-fwwqg,resizeImage,1684977258072863731,1684977258112532986,39669
b4e7cda12332f6db9ef5bce850e17cf6,1a5e0d829b99d007,root,resize-766f7897cd-fwwqg,resizeImage,1684977255736762953,1684977255772564667,35801
237aed6d2c0904efdd91eb88befb7bd1,2b3fe19885b27129,root,resize-766f7897cd-fwwqg,resizeImage,1684977253767336185,1684977253808204600,40868
a4cbd6b769611f7a7419226c09df6641,351f33aa8b480660,root,resize-766f7897cd-fwwqg,resizeImage,1684977257312874904,1684977257351590417,38715
1ca21e9f55805d4aead68e3a43363fe4,ccf2c937d572156d,root,resize-766f7897cd-fwwqg,resizeImage,1684977265409508087,1684977265446039430,36531
972c4cb9f4c264cf6e4a03cac9a1ffd9,9c66cdf87f9fdb2a,root,resize-766f7897cd-fwwqg,resizeImage,1684977250024090518,1684977250062034741,37944
bf3b1f25114ed15c2a5063cf5c60bd30,1a2ebf349d843cc3,root,resize-766f7897cd-fwwqg,resizeImage,1684977265831858974,1684977265869501266,37642
