TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a47e19de78b8e539bf1c2484331e5ef,7a69cbc3d3d6a9b5,root,resize-766f7897cd-fwwqg,resizeImage,1684977601706856075,1684977601752471504,45615
9a47e19de78b8e539bf1c2484331e5ef,01eb1f5a0c6979f9,7a69cbc3d3d6a9b5,resize-766f7897cd-fwwqg,less400ImageEncode,1684977601752205081,1684977601752449239,244
083e8cb6121b70322274292ce1affec1,a31fe6e5c26d2680,root,resize-766f7897cd-fwwqg,resizeImage,1684977605591818110,1684977605628584594,36766
42521df0978636e8950513a3051fa10f,0df8e73fcc887c02,root,resize-766f7897cd-fwwqg,resizeImage,1684977603366702542,1684977603406036273,39333
42521df0978636e8950513a3051fa10f,d45e608b2f2f8207,0df8e73fcc887c02,resize-766f7897cd-fwwqg,less400ImageEncode,1684977603405920504,1684977603406015380,94
88a465863b59d4b67b51879851883cf9,96821dde86f6f737,root,resize-766f7897cd-fwwqg,resizeImage,1684977603156535441,1684977603197848000,41312
88a465863b59d4b67b51879851883cf9,2c03692978f79f32,96821dde86f6f737,resize-766f7897cd-fwwqg,less400ImageEncode,1684977603197639466,1684977603197826172,186
fb455bcf49f23b3b4a1fb776caa9f4df,a7255cccea4c3521,root,resize-766f7897cd-fwwqg,resizeImage,1684977604727050581,1684977604767801432,40750
fb455bcf49f23b3b4a1fb776caa9f4df,a9295845dd051c29,a7255cccea4c3521,resize-766f7897cd-fwwqg,less400ImageEncode,1684977604767605608,1684977604767779247,173
60414931c062f447ae7773691e9173c8,53acd216b514e7bc,root,resize-766f7897cd-fwwqg,resizeImage,1684977606673262008,1684977606714939413,41677
bd81d8aaf7a1eb7a155143d0eb7acb4b,0d4852f31e5d3c95,root,resize-766f7897cd-fwwqg,resizeImage,1684977606596173335,1684977606631801254,35627
9d602b6649be9fb75f7bb8733cb13906,a6b37b8fe19afb38,root,resize-766f7897cd-fwwqg,resizeImage,1684977607815606795,1684977607856127723,40520
