TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5530ff4c9fdf98ef9fff1ead6ea0971,07a626ae0c377f8f,root,resize-766f7897cd-fwwqg,resizeImage,1684977726992515858,1684977727032259344,39743
8a86ff2e8d2ba5663a7636481ed01811,46382e16e8896d58,root,resize-766f7897cd-fwwqg,resizeImage,1684977726328812711,1684977726572149638,243336
8a86ff2e8d2ba5663a7636481ed01811,5999dee79e739b01,46382e16e8896d58,resize-766f7897cd-fwwqg,less400ImageEncode,1684977726572003342,1684977726572125930,122
f8f55fa9f8bc27ab9d9b586f1ca33bbf,96196ab17f6a293c,root,resize-766f7897cd-fwwqg,resizeImage,1684977727965732110,1684977728007107818,41375
f8f55fa9f8bc27ab9d9b586f1ca33bbf,83009315d732482b,96196ab17f6a293c,resize-766f7897cd-fwwqg,less400ImageEncode,1684977728006853223,1684977728007087908,234
ddebbd230212af735f073af0bad75c0e,37a19928d5c7e420,root,resize-766f7897cd-fwwqg,resizeImage,1684977722613529322,1684977722652598918,39069
5b19fa28020de6c01e8f3959bad40e94,db5180b05dddae27,root,resize-766f7897cd-fwwqg,resizeImage,1684977720304767871,1684977720353174957,48407
d29dd3468aa299ee294fe29090d1679a,3e9f965fbc5eb8d6,root,resize-766f7897cd-fwwqg,resizeImage,1684977728382207901,1684977728424605653,42397
d29dd3468aa299ee294fe29090d1679a,c5363626e16a3941,3e9f965fbc5eb8d6,resize-766f7897cd-fwwqg,less400ImageEncode,1684977728424282058,1684977728424583651,301
36129aed979f6ba0601b86253e59b51b,13fa4a1f474119af,root,resize-766f7897cd-fwwqg,resizeImage,1684977723231890090,1684977723274705886,42815
36129aed979f6ba0601b86253e59b51b,517340cbf1be3d8c,13fa4a1f474119af,resize-766f7897cd-fwwqg,less400ImageEncode,1684977723274542837,1684977723274679207,136
4e5741dffe26d42d7d71f59642a858b5,9cce876a78a04cb6,root,resize-766f7897cd-fwwqg,resizeImage,1684977720252123300,1684977720294038368,41915
91388085396d94a65b2a989c02e0fe7f,7fcfa417945f8b40,root,resize-766f7897cd-fwwqg,resizeImage,1684977720925931611,1684977720973498109,47566
382a03c82a47d4d80ac4ed669a07d5bd,0aed16df41a96f35,root,resize-766f7897cd-fwwqg,resizeImage,1684977721261588484,1684977721298656885,37068
