TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79e6017a10f42fa59b1641cc8471a76f,6c0230cc64becccf,root,resize-766f7897cd-fwwqg,resizeImage,1684976880999249371,1684976881040182511,40933
79e6017a10f42fa59b1641cc8471a76f,9fe75ecb25d96cc2,6c0230cc64becccf,resize-766f7897cd-fwwqg,less400ImageEncode,1684976881040006123,1684976881040162533,156
14aab43740abfe45485f1a150c1ac6a3,3e920822377b9ed4,root,resize-766f7897cd-fwwqg,resizeImage,1684976882201448005,1684976882238823582,37375
ecd49f695fc0ec55167b9f4eb7159a4c,3dcad7ef504abc42,root,resize-766f7897cd-fwwqg,resizeImage,1684976886087958765,1684976886128656646,40697
ecd49f695fc0ec55167b9f4eb7159a4c,99d880ba37805e83,3dcad7ef504abc42,resize-766f7897cd-fwwqg,less400ImageEncode,1684976886128509530,1684976886128633238,123
324a18b5a7d1b94660a6feb07cdf251d,df9fe5c1f3c5a565,root,resize-766f7897cd-fwwqg,resizeImage,1684976884332516399,1684976884373627611,41111
7118f6923067a3a4be8b969e692e69bc,e480db8a7111daa4,root,resize-766f7897cd-fwwqg,resizeImage,1684976887775826411,1684976887816248847,40422
7118f6923067a3a4be8b969e692e69bc,10b7cc22bbe49e60,e480db8a7111daa4,resize-766f7897cd-fwwqg,less400ImageEncode,1684976887816067806,1684976887816226225,158
a9d74a5889ffcbeb24ebd20537d25539,a2aa8771a2ee8cc7,root,resize-766f7897cd-fwwqg,resizeImage,1684976886373175665,1684976886410536766,37361
69e51a18a5fe74ce0847b7f1bed3f151,538ff9f0fe45eeae,root,resize-766f7897cd-fwwqg,resizeImage,1684976884030938009,1684976884071613703,40675
05d70d2beeae3c688abf8768f79fffc7,2b968972152fb024,root,resize-766f7897cd-fwwqg,resizeImage,1684976889199672208,1684976889238566977,38894
9277a5dc42786858d3fcf1808489e813,569a715c1e775b08,root,resize-766f7897cd-fwwqg,resizeImage,1684976880431984884,1684976880471900838,39915
688b1bd065fdc383e3d42930e6f38686,ea40025709f1432b,root,resize-766f7897cd-fwwqg,resizeImage,1684976887000727550,1684976887042168004,41440
688b1bd065fdc383e3d42930e6f38686,69dbbfb03cb855ea,ea40025709f1432b,resize-766f7897cd-fwwqg,less400ImageEncode,1684976887041962273,1684976887042146926,184
aa91e311695a0e1ffaba9c3a6bb1c4c1,aed115023c6fa436,root,resize-766f7897cd-fwwqg,resizeImage,1684976887595991985,1684976887636400301,40408
aa91e311695a0e1ffaba9c3a6bb1c4c1,4a4a3c4d5af579af,aed115023c6fa436,resize-766f7897cd-fwwqg,less400ImageEncode,1684976887636200953,1684976887636380462,179
5cbab7f08954d06ea1b75d10fb2e1248,48c7f9ab5708c664,root,resize-766f7897cd-fwwqg,resizeImage,1684976883808046199,1684976883847125602,39079
bc093bbd4422fa21e9c0727af406b4a9,07be2f5e7cd3d6b6,root,resize-766f7897cd-fwwqg,resizeImage,1684976883078617093,1684976883116382069,37764
b67a9414138d48b319209e4d2b0418ba,d8c8927da24c0cc8,root,resize-766f7897cd-fwwqg,resizeImage,1684976882427388543,1684976882462635461,35246
5bc4369bd7e5037b2921ebdb908a2dd7,e25f4530615323f2,root,resize-766f7897cd-fwwqg,resizeImage,1684976880680108835,1684976880716903146,36794
feecb7c0a3ac8891748f5195e25d9b32,15a79bef709e266a,root,resize-766f7897cd-fwwqg,resizeImage,1684976888672665873,1684976888718305296,45639
feecb7c0a3ac8891748f5195e25d9b32,55b506c11c576e4d,15a79bef709e266a,resize-766f7897cd-fwwqg,less400ImageEncode,1684976888718069767,1684976888718279683,209
