TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a7ab35b0a639dde540f708925131c5e,2316b844eed2c9ec,root,resize-766f7897cd-fwwqg,resizeImage,1684977120029544002,1684977120065830899,36286
c7935e61f12d063e407ad1ac1fa2a71d,21b154c36411828e,root,resize-766f7897cd-fwwqg,resizeImage,1684977126882542729,1684977126950414050,67871
84fc2e6262216e7a663f36eee77e4f88,5f87ffc848ff7c4e,root,resize-766f7897cd-fwwqg,resizeImage,1684977128984745849,1684977129023906851,39161
b9ebdac9b5ef97777d62b87f6792483b,0ae67bd50a89ee5a,root,resize-766f7897cd-fwwqg,resizeImage,1684977125187743192,1684977125224340309,36597
1164eb23a4c9dc76ada506c00f17cf96,37d853fae689e347,root,resize-766f7897cd-fwwqg,resizeImage,1684977122630523615,1684977122668152770,37629
138ec24310cf5160757dd1c8cbe76550,7168da8d1c0db2a6,root,resize-766f7897cd-fwwqg,resizeImage,1684977124316719979,1684977124353500047,36780
217d659f135bbef1b1d3b73ef98cabdb,7deeddfcb833d23c,root,resize-766f7897cd-fwwqg,resizeImage,1684977127308920614,1684977127346062203,37141
e8aa5dfd30b86634671d1a84fa61196f,4481f9458aaad9f6,root,resize-766f7897cd-fwwqg,resizeImage,1684977126968819959,1684977127006905894,38085
85d6cd946debc03da78fc24d0e0a14d1,a6cb0cd593e605aa,root,resize-766f7897cd-fwwqg,resizeImage,1684977128611098088,1684977128651604513,40506
85d6cd946debc03da78fc24d0e0a14d1,a55c61a43450f7e5,a6cb0cd593e605aa,resize-766f7897cd-fwwqg,less400ImageEncode,1684977128651435761,1684977128651581276,145
5bdb31ad4fdcfcaa63b9292a9d7f470c,df7c0cde735706fa,root,resize-766f7897cd-fwwqg,resizeImage,1684977138029998334,1684977138066254397,36256
8d2fc63fbd58ea95c32b0e1849bfc0d8,3ad303cbd8528286,root,resize-766f7897cd-fwwqg,resizeImage,1684977124948286885,1684977124987794099,39507
ff4b77f9b7f29ab6441a5e2cf07b71b8,5f6266f33f0187f7,root,resize-766f7897cd-fwwqg,resizeImage,1684977123960546430,1684977124022653574,62107
89e3330b128062c1a387d2a5962f9f27,422d0425697ffec8,root,resize-766f7897cd-fwwqg,resizeImage,1684977122768368698,1684977122811813485,43444
d4408138fa7851a5c7c1b0fbf14357d9,46276bf04050e6da,root,resize-766f7897cd-fwwqg,resizeImage,1684977120730569952,1684977120770015636,39445
974b10bf236ba24241b2ee0fbecc908f,9a7360ef8283fee1,root,resize-766f7897cd-fwwqg,resizeImage,1684977122016576040,1684977122056736034,40159
974b10bf236ba24241b2ee0fbecc908f,57a75e57a50db534,9a7360ef8283fee1,resize-766f7897cd-fwwqg,less400ImageEncode,1684977122056614554,1684977122056713017,98
ae0190fe0067617cb822486446236769,06555ecbc9ba56f8,root,resize-766f7897cd-fwwqg,resizeImage,1684977122037222717,1684977122075022904,37800
df50075c17eceeb7379cd87073f88bb7,ad63a363c72d762b,root,resize-766f7897cd-fwwqg,resizeImage,1684977124437597510,1684977124485387653,47790
