TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b4f99cf4c079b92e09d047ddc2db913,27c8c220809f5048,root,resize-766f7897cd-fwwqg,resizeImage,1684976946380135244,1684976946417491101,37355
78ed7ae94d2ad7c88713e493526ec713,9b40263fc24b58f4,root,resize-766f7897cd-fwwqg,resizeImage,1684976941440624598,1684976941480051183,39426
40217ec7fb468cc5745e86a0c86c602b,588681d08bbe67c8,root,resize-766f7897cd-fwwqg,resizeImage,1684976943572447909,1684976943611034702,38586
866fbd03bc445f04c3aedbd2bbdae51a,7df7b619b9b81aa0,root,resize-766f7897cd-fwwqg,resizeImage,1684976947676674553,1684976947714700453,38025
bb0496b64ba331cca1e44e6c658d7e42,1b02f5da91a6af87,root,resize-766f7897cd-fwwqg,resizeImage,1684976944480589050,1684976944516421292,35832
d331c28f3e5ca05830232445fac8ef21,05eeb6afc1ef6a31,root,resize-766f7897cd-fwwqg,resizeImage,1684976945884818149,1684976945921658531,36840
da4b356d56f0a8ea48df1d6cc8de62df,7245e31d96a2686c,root,resize-766f7897cd-fwwqg,resizeImage,1684976959645812314,1684976959683430871,37618
e596aeab491627e813f4904c4d5795d6,0ff13eb105bba90c,root,resize-766f7897cd-fwwqg,resizeImage,1684976949755521256,1684976949792157417,36636
51b873bc972ea4b0f544e72ea53ef372,46bd653a8ba3d555,root,resize-766f7897cd-fwwqg,resizeImage,1684976949052216066,1684976949093089549,40873
be1b86d3e0f4f5eb469b247d0a905340,39d35db7414e17e3,root,resize-766f7897cd-fwwqg,resizeImage,1684976942383713916,1684976942420460628,36746
0151bac8af6be26bc5a11aa03bccdd7a,d8eddfe9698f544b,root,resize-766f7897cd-fwwqg,resizeImage,1684976947990695873,1684976948025916989,35221
ac7251feeb99c410ee397c827889f46a,8b6b930abce98f48,root,resize-766f7897cd-fwwqg,resizeImage,1684976946769330943,1684976946807145641,37814
e14047ea3557b2782f7330e0b3ad3d3a,931ebe47f0e7ee16,root,resize-766f7897cd-fwwqg,resizeImage,1684976959319312510,1684976959360336254,41023
e14047ea3557b2782f7330e0b3ad3d3a,26e04dd95b0357af,931ebe47f0e7ee16,resize-766f7897cd-fwwqg,less400ImageEncode,1684976959360190094,1684976959360312425,122
c24fd0bd991435fd1f4f61026b14370d,a9de40c1b31601fb,root,resize-766f7897cd-fwwqg,resizeImage,1684976940422939340,1684976940464067948,41128
c24fd0bd991435fd1f4f61026b14370d,ca306cbac99cb23b,a9de40c1b31601fb,resize-766f7897cd-fwwqg,less400ImageEncode,1684976940463909516,1684976940464040738,131
572be0a77c8b4ff4e547347412b7cccd,729cdb329e7aafd1,root,resize-766f7897cd-fwwqg,resizeImage,1684976940648205858,1684976940689360642,41154
