TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
076629be7fef85eadc64af71823b0b18,00c866b609a76d81,root,resize-59fc784dc5-tpxth,resizeImage,1679998685000377713,1679998685121998480,121620
674ac4843a44b87ad3da58c2ef3369d8,8543b5001d35ac5a,root,resize-59fc784dc5-tpxth,resizeImage,1679998684913558764,1679998685035711947,122153
6003688afa9e9b5a95328b87b391fba6,5cc80e50aa90fb90,root,resize-59fc784dc5-tpxth,resizeImage,1679998686951436989,1679998686986696095,35259
3e8ce218268c57348612fe9c5e3aac46,c4fe2feca3e8a6e1,root,resize-59fc784dc5-tpxth,resizeImage,1679998688685052186,1679998688716232362,31180
8139badd2196cc9a7805f3a187ae4bbf,e5518104b1a45a24,root,resize-59fc784dc5-tpxth,resizeImage,1679998681832335880,1679998681956180450,123844
0a54352a97a98fe069b76f73b2ef79af,317bd411cbf6cc59,root,resize-59fc784dc5-tpxth,resizeImage,1679998683272244015,1679998683308748615,36504
1f47989400e2cd0f33d57766f343f35d,e6f383a38859e509,root,resize-59fc784dc5-tpxth,resizeImage,1679998680948413540,1679998680979878411,31464
bfcddd57197f389b900da273888b4809,fd8c7a359fed3a2a,root,resize-59fc784dc5-tpxth,resizeImage,1679998699865671516,1679998699900884943,35213
8888296a289932eee44382a83e388e51,11d670931cc5695f,root,resize-59fc784dc5-tpxth,resizeImage,1679998689380210367,1679998689414526596,34316
c9c8e60a9f6bade804b83e4906ae61be,de509c4528450e2a,root,resize-59fc784dc5-tpxth,resizeImage,1679998700496221320,1679998700618816102,122594
d46d5ce99cc3e89722dc9f0f99b68de7,6e2201268338fc9c,root,resize-59fc784dc5-tpxth,resizeImage,1679998687366364177,1679998687397312488,30948
8cb113f0441c5b43fac4f3a6af468591,e0fa77237b4acfbb,root,resize-59fc784dc5-tpxth,resizeImage,1679998687818070682,1679998687856363572,38292
a4fcd1d7d39aca3a41f5ea03213948af,44ffa2db538cb2af,root,resize-59fc784dc5-tpxth,resizeImage,1679998682832820320,1679998682954718471,121898
d8e9d125a9f6c35e1ff28a707dc4bcbf,fc78e37dd4ac1c73,root,resize-59fc784dc5-tpxth,resizeImage,1679998683968184941,1679998684097166598,128981
0e935623fdb662a9ab9c5a9a2c9c2cb7,a42d0e1d1247637c,root,resize-59fc784dc5-tpxth,resizeImage,1679998682621276454,1679998682657005469,35729
3fe710430f849452a399c6cf3512fd31,f5422db30841e0d6,root,resize-59fc784dc5-tpxth,resizeImage,1679998689051968678,1679998689087519291,35550
19c644c5dfb1a9c678708c74f0dec75f,6bc2a5298d24482b,root,resize-59fc784dc5-tpxth,resizeImage,1679998685683115740,1679998685733273788,50158
f68d8cea4151cfd79982bf4af59b6b6e,d37b5234d91207bf,root,resize-59fc784dc5-tpxth,resizeImage,1679998689670184730,1679998689701060472,30875
64602586c47652f15c45663e6a151046,099a2f8beb0d0e7d,root,resize-59fc784dc5-tpxth,resizeImage,1679998686448328428,1679998686522332456,74004
2ce70edf219a3b3db57e05572b409fdd,ed813439e362c5db,root,resize-59fc784dc5-tpxth,resizeImage,1679998685908853005,1679998685945648097,36795
76767f9ba9df13e5b2c98b02fbe2c4f8,c5d007354f037634,root,resize-59fc784dc5-tpxth,resizeImage,1679998698830097075,1679998698865084139,34987
df7f9bb16724d019ac1a37b69f0111dd,741db9e28df6c13d,root,resize-59fc784dc5-tpxth,resizeImage,1679998695537370129,1679998695567087154,29717
9783d6ce8735c147173d01c347d47c6f,7ff0d0ecf71c87b1,root,resize-59fc784dc5-tpxth,resizeImage,1679998691896114567,1679998691932013396,35898
ddafb3a03003308b7c1ca3be990da069,58613ff2d30dfbbb,root,resize-59fc784dc5-tpxth,resizeImage,1679998693919957582,1679998693956195748,36238
d6828dededdb0d328eabf71163ede30b,7b6feea5666977ce,root,resize-59fc784dc5-tpxth,resizeImage,1679998696953535761,1679998696986197333,32661
8e63bc9e73f17fdb27da3462b1a10077,d123044db6ea6e9c,root,resize-59fc784dc5-tpxth,resizeImage,1679998693446139567,1679998693495432562,49292
7cd532e1903ccf0931590e21a2dbe4f6,0e826c9f778128ef,root,resize-59fc784dc5-tpxth,resizeImage,1679998696558472659,1679998696591186579,32713
7bc9e54957599b7a7dde3685898eabb5,9777df91cb9a3519,root,resize-59fc784dc5-tpxth,resizeImage,1679998698773202978,1679998698809576849,36373
b3bbc69c319f752d08951ab866bea537,ecc9487994557cf4,root,resize-59fc784dc5-tpxth,resizeImage,1679998695902713914,1679998695946325502,43611
ee57832a9b8ce6d0a0354c31959a7a90,4f8f2ef6bf2e47c2,root,resize-59fc784dc5-tpxth,resizeImage,1679998691014638261,1679998691067009250,52370
b9c1b8ff3def46a119b4a78fddd672d1,edda2d4db3a16e9c,root,resize-59fc784dc5-tpxth,resizeImage,1679998696959236488,1679998696992332776,33096
bd4bb1934290e4d975fe529ac80ffdfd,ef36fcbb4778b3a5,root,resize-59fc784dc5-tpxth,resizeImage,1679998692541067083,1679998692663465339,122398
38764218446fd0593988bba5755ecc8a,e4bef435a31640e6,root,resize-59fc784dc5-tpxth,resizeImage,1679998699377008208,1679998699410498429,33490
b8bc6b4bf322dff4385a3815ffd86dbc,26867849ea14d361,root,resize-59fc784dc5-tpxth,resizeImage,1679998694577991647,1679998694608229983,30238
21b446ed2bb545e23afe70f59f40c2d4,fa7060c9eac8e2d3,root,resize-59fc784dc5-tpxth,resizeImage,1679998690935217814,1679998690980299406,45081
b771ebf4b4b65e15d93c6406aa57a3a7,d37e4e98177b203f,root,resize-59fc784dc5-tpxth,resizeImage,1679998692365984102,1679998692399510946,33526
23a812c77d0baa3bb8b569c21bcee3e6,1243b2e4cdc73963,root,resize-59fc784dc5-tpxth,resizeImage,1679998697241246893,1679998697278829427,37582
