TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1508c3e38eed48c58f597d30711eeb7c,883d8584f74f078e,root,resize-7874f49964-gt7bt,resizeImage,1685016004519423389,1685016004551098297,31674
6b6b08154536c7bd3e1fa8ff929461a0,227df346f7e3b42f,root,resize-7874f49964-gt7bt,resizeImage,1685016010283861039,1685016010306065023,22203
6b6b08154536c7bd3e1fa8ff929461a0,faaa4171c8b27056,227df346f7e3b42f,resize-7874f49964-gt7bt,less400,1685016010301499567,1685016010306040794,4541
8194ba7a564d337cf50123a8df2468a1,c9918311e75ff519,root,resize-7874f49964-gt7bt,resizeImage,1685016003631204960,1685016003662115205,30910
9eb09bce8b426ea2f0390ba9538e0bb1,6616527a2b13f6c3,root,resize-7874f49964-gt7bt,resizeImage,1685016006215818052,1685016006237560905,21742
9eb09bce8b426ea2f0390ba9538e0bb1,ae9867eeadd674be,6616527a2b13f6c3,resize-7874f49964-gt7bt,less400,1685016006233393369,1685016006237538545,4145
1d076db523eff2a9184fe63a2f9cd75f,88d20e459fa47c19,root,resize-7874f49964-gt7bt,resizeImage,1685016002474313026,1685016002507759967,33446
38805add5dc30a5a42d2810a25c0f963,242d899e6ba5ad02,root,resize-7874f49964-gt7bt,resizeImage,1685016009873360296,1685016009902403972,29043
00197e1d68f48fac588fba12adee077f,7e171db90d7297f2,root,resize-7874f49964-gt7bt,resizeImage,1685016009587774470,1685016009623864193,36089
835e3225f599020b702f9466cbd7df18,087653558b5cec83,root,resize-7874f49964-gt7bt,resizeImage,1685016002300432555,1685016002329029994,28597
67568d9ee92cfb9830367f6c27b3cbe9,4dfefda8ea65ab9a,root,resize-7874f49964-gt7bt,resizeImage,1685016003782487607,1685016003815462136,32974
0824770603a96c8d7c79bf7b3e61c432,f466307954ee4478,root,resize-7874f49964-gt7bt,resizeImage,1685016006471485581,1685016006501764738,30279
6683edc88f166e9579f283cdea6dd2c9,0428f58a2fd6d821,root,resize-7874f49964-gt7bt,resizeImage,1685016007960313485,1685016007989211860,28898
f4856b2e57bb3a164696c4ba96e7bed8,77382d65c1ec1566,root,resize-7874f49964-gt7bt,resizeImage,1685016004476019437,1685016004513812706,37793
