TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20bec015cbd2b74dc831cf48d12217c4,a0f5d156d2fc4164,root,resize-7874f49964-gt7bt,resizeImage,1685017084968940770,1685017085015427463,46486
1ba8d900d456ffcddd2a4aba8eb07430,a7323aaa6f94bf79,root,resize-7874f49964-gt7bt,resizeImage,1685017088070828433,1685017088102953624,32125
8aac0db4a8d56f407df8ff7e4d8fb223,deb01ab929a0e6aa,root,resize-7874f49964-gt7bt,resizeImage,1685017088928123967,1685017088959056688,30932
8148afa01f6db18d4cb8f79c161baf0d,a68f8b913160f912,root,resize-7874f49964-gt7bt,resizeImage,1685017087539211290,1685017087563056483,23845
8148afa01f6db18d4cb8f79c161baf0d,904bfd5d2b82d07c,a68f8b913160f912,resize-7874f49964-gt7bt,less400,1685017087558558330,1685017087563031360,4473
b70e7e7ff97c034523ad82c17a599c98,443f4f6237a4c395,root,resize-7874f49964-gt7bt,resizeImage,1685017084593253312,1685017084615923433,22670
b70e7e7ff97c034523ad82c17a599c98,20a40d4089c48a6b,443f4f6237a4c395,resize-7874f49964-gt7bt,less400,1685017084611610056,1685017084615898027,4287
41582f4a6e3a9a17ef0536a27ce7f373,7e70e17e8e094070,root,resize-7874f49964-gt7bt,resizeImage,1685017089904638749,1685017089950875815,46237
00c774540b01ff90fb90837f416ced10,49346e02d2d9096f,root,resize-7874f49964-gt7bt,resizeImage,1685017090449076398,1685017090474740720,25664
51659aa09291879b0eec29ce4ed7f449,7d28b0d7a0ef0b6e,root,resize-7874f49964-gt7bt,resizeImage,1685017086815312226,1685017086844271202,28958
b4d4fa640766c388144fcb6ddf2fe101,7c20bd27d64bd036,root,resize-7874f49964-gt7bt,resizeImage,1685017086815491617,1685017086850221168,34729
1996f3b1f343bbde5cf9fb73a25d9602,e3db2242cd735035,root,resize-7874f49964-gt7bt,resizeImage,1685017082711760848,1685017082744628324,32867
a28acdc60a019a8b6cbc96b9ecd94aca,5582243388712766,root,resize-7874f49964-gt7bt,resizeImage,1685017089551407385,1685017089581064244,29656
