TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4eb2ecbe8e2812b5209ec588828b54fb,b144ca2f5995cef8,root,resize-7874f49964-gt7bt,resizeImage,1685016604413476711,1685016604445813897,32337
bebb1a686b8c1a5e029904cc2258ebfc,fc6f08c628f4cfe6,root,resize-7874f49964-gt7bt,resizeImage,1685016607831486297,1685016607854650550,23164
bebb1a686b8c1a5e029904cc2258ebfc,5ce5976dc6875c06,fc6f08c628f4cfe6,resize-7874f49964-gt7bt,less400,1685016607849407868,1685016607854628502,5220
ae582bf1cb6591e8a6f5da4879611d85,25b8861bb0e34a7a,root,resize-7874f49964-gt7bt,resizeImage,1685016601495827872,1685016601533536649,37708
4f670534870cd73d75a39d359dc13208,b93235b9939d7bab,root,resize-7874f49964-gt7bt,resizeImage,1685016606295828568,1685016606318448086,22619
4f670534870cd73d75a39d359dc13208,9ae913a3d94250a5,b93235b9939d7bab,resize-7874f49964-gt7bt,less400,1685016606314096847,1685016606318425198,4328
e65d2348b3e644fa54969778c812dbde,afa13f470d05f889,root,resize-7874f49964-gt7bt,resizeImage,1685016600552303872,1685016600582976287,30672
bd0d5788e2880e0409be6c3a4e8f5d80,d3d7b5b9d4a6b620,root,resize-7874f49964-gt7bt,resizeImage,1685016602246863785,1685016602269221339,22357
bd0d5788e2880e0409be6c3a4e8f5d80,805a5a1e8923867f,d3d7b5b9d4a6b620,resize-7874f49964-gt7bt,less400,1685016602264819003,1685016602269198289,4379
2e4418c841ddd69fc6b14f62c654def2,6c941bda4801a049,root,resize-7874f49964-gt7bt,resizeImage,1685016603842855500,1685016603872625133,29769
a9a1a3f24bab56fe62ae5e55b689caa0,5f1454fd2a1d028d,root,resize-7874f49964-gt7bt,resizeImage,1685016602278952659,1685016602317725806,38773
af930c70b1543089d94e95cf3b94009d,f9f80c334fb6a940,root,resize-7874f49964-gt7bt,resizeImage,1685016604558695390,1685016604587265011,28569
15464a9f4926f73954ec1eedec644232,2c6293a31c986e62,root,resize-7874f49964-gt7bt,resizeImage,1685016608393595730,1685016608432607452,39011
b1bc497d32c8b160922622e467ada3fb,b249c4e8193adec0,root,resize-7874f49964-gt7bt,resizeImage,1685016606047620812,1685016606080817715,33196
60bcfdb453a9c70479a5172a52039934,173a4045e93a1f7d,root,resize-7874f49964-gt7bt,resizeImage,1685016604031499284,1685016604065178993,33679
17d3b3caf06c8697b0fc416dad0264b5,7ece0d82a647cdc5,root,resize-7874f49964-gt7bt,resizeImage,1685016601884091782,1685016601920166252,36074
96dad40829cc519ff689d254eeb0c66e,ec58c2a141ec1eb8,root,resize-7874f49964-gt7bt,resizeImage,1685016608866165644,1685016608899998458,33832
61830e77916e911f84434f2381d73d30,0399197b7154a395,root,resize-7874f49964-gt7bt,resizeImage,1685016608336492048,1685016608369467697,32975
