TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62f57fed73ac2f4cdc6073a106c688bc,43dc99c3723dab1c,root,resize-7874f49964-gt7bt,resizeImage,1685016128503467464,1685016128527162649,23695
62f57fed73ac2f4cdc6073a106c688bc,bdc25323c05e0d1e,43dc99c3723dab1c,resize-7874f49964-gt7bt,less400,1685016128523151066,1685016128527132560,3981
405aeac09361a976b60857761c631920,a894488a1acfc310,root,resize-7874f49964-gt7bt,resizeImage,1685016129036752197,1685016129064982495,28230
3eb2ae9ae03391525291a7f03bdd8ad3,9a23f3070038edbb,root,resize-7874f49964-gt7bt,resizeImage,1685016125987845669,1685016126023140309,35294
b6eef7c3579a7e01a79ad41612ae81e8,acad3b23cd1cc534,root,resize-7874f49964-gt7bt,resizeImage,1685016122395350137,1685016122427378604,32028
af869ccde84f310ab1e4c6ee35a33f80,8048be3a858f1db2,root,resize-7874f49964-gt7bt,resizeImage,1685016126892083085,1685016126913936766,21853
af869ccde84f310ab1e4c6ee35a33f80,49ab8c7a385ce81e,8048be3a858f1db2,resize-7874f49964-gt7bt,less400,1685016126909936677,1685016126913913486,3976
87c42cf59441ca4aa01edf1a2e991723,2cf722e566b2aaa3,root,resize-7874f49964-gt7bt,resizeImage,1685016127075322597,1685016127097646658,22324
87c42cf59441ca4aa01edf1a2e991723,e4f7f180d05764f9,2cf722e566b2aaa3,resize-7874f49964-gt7bt,less400,1685016127093301671,1685016127097626602,4324
73a5f5795c835f4ccc25b2434c44fc4c,90f32e6e6370043f,root,resize-7874f49964-gt7bt,resizeImage,1685016128565432063,1685016128600831053,35398
87f3154165f7334683c6204c969faa26,8c24119745d7101f,root,resize-7874f49964-gt7bt,resizeImage,1685016121715340873,1685016121738536273,23195
87f3154165f7334683c6204c969faa26,7b5f1fddb3f95665,8c24119745d7101f,resize-7874f49964-gt7bt,less400,1685016121733412610,1685016121738512911,5100
bfd3402c0d2c3d50b30c1bc6ae7cffe8,1f69ff52997d8911,root,resize-7874f49964-gt7bt,resizeImage,1685016122902068562,1685016122924095983,22027
bfd3402c0d2c3d50b30c1bc6ae7cffe8,31a3a252c1c8954a,1f69ff52997d8911,resize-7874f49964-gt7bt,less400,1685016122919745491,1685016122924071243,4325
11267f5231427daab667fe2c960fc7f6,5d46fcc58d96e8c9,root,resize-7874f49964-gt7bt,resizeImage,1685016128962157232,1685016128984892189,22734
11267f5231427daab667fe2c960fc7f6,43685a6d9c7b5625,5d46fcc58d96e8c9,resize-7874f49964-gt7bt,less400,1685016128979713771,1685016128984870444,5156
7d42765b5ec084de3760aa958be4ec16,b103b03f7c488d35,root,resize-7874f49964-gt7bt,resizeImage,1685016129795685247,1685016129817995677,22310
7d42765b5ec084de3760aa958be4ec16,96361b5e9417cf95,b103b03f7c488d35,resize-7874f49964-gt7bt,less400,1685016129813855001,1685016129817973280,4118
60ac12dd60a0550df717df5bf3c6f0dd,9534bda5fd1793b5,root,resize-7874f49964-gt7bt,resizeImage,1685016122895873348,1685016122923699071,27825
