TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4ccb662a14148b963b90066980f0c81,dd496989d18aa52c,root,resize-7874f49964-gt7bt,resizeImage,1685016918132230534,1685016918166914354,34683
186fe229d846617c0f0c6f55083d44ae,aaf22bf466c06e6d,root,resize-7874f49964-gt7bt,resizeImage,1685016903124813389,1685016903147474657,22661
312ab46d7e2e377ab60d85b6f75cba67,15e4120737945c5b,root,resize-7874f49964-gt7bt,resizeImage,1685016908203596334,1685016908234610584,31014
2966d88adf6283c3f97a1d42b8d4076b,f2b79486d3541cde,root,resize-7874f49964-gt7bt,resizeImage,1685016901500240578,1685016901534516390,34275
a81910731e2774224022f16cb1f617b2,263e3a27a9811e8d,root,resize-7874f49964-gt7bt,resizeImage,1685016919792293772,1685016919814746880,22453
a81910731e2774224022f16cb1f617b2,0b1191c2cb778702,263e3a27a9811e8d,resize-7874f49964-gt7bt,less400,1685016919810732304,1685016919814723834,3991
e01560e5a944131ba0b1b9317f2682fc,44246e8fc848f92b,root,resize-7874f49964-gt7bt,resizeImage,1685016919899753783,1685016919922511749,22757
e01560e5a944131ba0b1b9317f2682fc,834ebb6b98acd9a7,44246e8fc848f92b,resize-7874f49964-gt7bt,less400,1685016919919009472,1685016919922489947,3480
b4a7855c96dd9692e07080013b586f61,1dbe82a34a06e5cb,root,resize-7874f49964-gt7bt,resizeImage,1685016905251663439,1685016905286589438,34925
67fdbf02bb03bdb309c11856e01b05bd,b918fe3d598aa3b5,root,resize-7874f49964-gt7bt,resizeImage,1685016908455813136,1685016908484396291,28583
455c17d4f5194c05601f75373a3b51ab,730ea19f9becb867,root,resize-7874f49964-gt7bt,resizeImage,1685016902823089524,1685016902846939326,23849
455c17d4f5194c05601f75373a3b51ab,ce0a5c204e08ddd4,730ea19f9becb867,resize-7874f49964-gt7bt,less400,1685016902842800506,1685016902846911619,4111
1012b18b163b862c64e1b21b25fe0805,48101c7082f765d5,root,resize-7874f49964-gt7bt,resizeImage,1685016917847582671,1685016917879008528,31425
2044e8c059f4e5f6b05575781d3cd82b,cc4b2d726874f9e3,root,resize-7874f49964-gt7bt,resizeImage,1685016903569532183,1685016903598463111,28930
a82b726d02cc9effeb2f7b6242d04a43,73357a8a622241d8,root,resize-7874f49964-gt7bt,resizeImage,1685016907544855635,1685016907567559960,22704
a82b726d02cc9effeb2f7b6242d04a43,bec1bc5f37e356e4,73357a8a622241d8,resize-7874f49964-gt7bt,less400,1685016907563633620,1685016907567534182,3900
6e7bacabc0c082344710a0d884d95847,cfbcd9a563c91abc,root,resize-7874f49964-gt7bt,resizeImage,1685016900896858684,1685016900927714130,30855
25fc007f8451fb902a5544773d6842e0,c90aa118a18ff7d6,root,resize-7874f49964-gt7bt,resizeImage,1685016909120177425,1685016909162015270,41837
5136f180032b28d08655c0ef5db0141d,4d764522b838341b,root,resize-7874f49964-gt7bt,resizeImage,1685016901490677821,1685016901541670395,50992
