TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13876fc3e75aa0d8324c63c9bd0030e2,b5d45f938b8273c5,root,resize-7874f49964-gt7bt,resizeImage,1685017029104164732,1685017029125977534,21812
13876fc3e75aa0d8324c63c9bd0030e2,397e4799e0313aca,b5d45f938b8273c5,resize-7874f49964-gt7bt,less400,1685017029122191367,1685017029125956260,3764
bd188c93afa3a0dcdf6f7971c696320c,be0ae7d0ea60eb5a,root,resize-7874f49964-gt7bt,resizeImage,1685017022688709788,1685017022720237312,31527
f0f7345351f7a181cfe6a3aa4472fa77,849e9e1c9f15fae7,root,resize-7874f49964-gt7bt,resizeImage,1685017026530463293,1685017026565487518,35024
46d84615a36749248d68f600d0277c85,5e536c9957340dea,root,resize-7874f49964-gt7bt,resizeImage,1685017027852769910,1685017028082221843,229451
46d84615a36749248d68f600d0277c85,5e6e8d01cc4428f9,5e536c9957340dea,resize-7874f49964-gt7bt,less400,1685017028077667417,1685017028082195016,4527
8afe7ed055250cdda0e62a390c921fe4,1789c28b5f759d6e,root,resize-7874f49964-gt7bt,resizeImage,1685017021935498845,1685017021975040698,39541
9de73b54e722078c08451e4e49981c97,84cfb0dc23da6bf3,root,resize-7874f49964-gt7bt,resizeImage,1685017027796201989,1685017027829501922,33299
b0573c0e029c5b2c56685e7067d4bb17,c08108071d7acf1f,root,resize-7874f49964-gt7bt,resizeImage,1685017025483419315,1685017025572019609,88600
9d2b82d956c7d5c13b69155862b2b7f8,252266ca6290e6e8,root,resize-7874f49964-gt7bt,resizeImage,1685017029867067689,1685017029900134019,33066
b1b65dcfae0843cb7e9f71e9570f37bf,441fe15cb7250b45,root,resize-7874f49964-gt7bt,resizeImage,1685017024958683755,1685017024980426006,21742
b1b65dcfae0843cb7e9f71e9570f37bf,30ad451a3c541477,441fe15cb7250b45,resize-7874f49964-gt7bt,less400,1685017024976459905,1685017024980404110,3944
23a611b8328896dbd46fda1e8af84247,f082f3e35d8c50a4,root,resize-7874f49964-gt7bt,resizeImage,1685017027616171646,1685017027653404641,37232
08b5557fc08c0b17e968a9b384ca1b8f,56e83e31bf60df33,root,resize-7874f49964-gt7bt,resizeImage,1685017023452569014,1685017023474299926,21730
08b5557fc08c0b17e968a9b384ca1b8f,f5559d7ac291ff81,56e83e31bf60df33,resize-7874f49964-gt7bt,less400,1685017023470792836,1685017023474276694,3483
268e0aadd6ab672d4304bad26fea6090,b1cc566d43a7b36a,root,resize-7874f49964-gt7bt,resizeImage,1685017028061894879,1685017028083721306,21826
268e0aadd6ab672d4304bad26fea6090,1e8733088844fbe3,b1cc566d43a7b36a,resize-7874f49964-gt7bt,less400,1685017028079608614,1685017028083699311,4090
58e06235dbd4c7cec41ec010ac21b787,cf770e454be36302,root,resize-7874f49964-gt7bt,resizeImage,1685017026256144696,1685017026285966820,29822
fb7bfc8ad01e89ae03eaf49bf41c15aa,ecfb66e1974bf70a,root,resize-7874f49964-gt7bt,resizeImage,1685017024467240852,1685017024500200252,32959
b1c78020c7ab8d54fc49ac4cf280d657,aa202593ce322075,root,resize-7874f49964-gt7bt,resizeImage,1685017024655439803,1685017024687540420,32100
bdf46fae1db223b9981041a19057f137,461a92adfb35b8ab,root,resize-7874f49964-gt7bt,resizeImage,1685017030249561788,1685017030283819506,34257
e82a3693fee949321202e303183a4d10,5e4a63a3ba484047,root,resize-7874f49964-gt7bt,resizeImage,1685017029401251050,1685017029431578823,30327
40d57007684ce9260e3c829c766aa7a9,fe849a6fceb74f6e,root,resize-7874f49964-gt7bt,resizeImage,1685017022827640810,1685017022849789222,22148
40d57007684ce9260e3c829c766aa7a9,8cc1ee2484dec06e,fe849a6fceb74f6e,resize-7874f49964-gt7bt,less400,1685017022845558535,1685017022849765824,4207
a3380e6db9ae514a214c16eb79533863,4b26f1a99425befe,root,resize-7874f49964-gt7bt,resizeImage,1685017023715348527,1685017023743523084,28174
88429f1569197ddf97cfd07d0217d8f0,68f96150fe43afdd,root,resize-7874f49964-gt7bt,resizeImage,1685017021659333636,1685017021687127958,27794
b43e8bcfdbbe3d59a83fe31ec29f3667,2c1ccc6f84c61fe3,root,resize-7874f49964-gt7bt,resizeImage,1685017035398527585,1685017035429654353,31126
354b81df57032ea08097dd9ff23bb261,5ff56b40a124c9a6,root,resize-7874f49964-gt7bt,resizeImage,1685017036067495745,1685017036095170850,27675
9a8ed7061289cb1ae27154189f107b41,b33c6befd9376408,root,resize-7874f49964-gt7bt,resizeImage,1685017034147619653,1685017034175835050,28215
7228c22b563fa8f2d36134a1f874ab83,76b28cab291cbd01,root,resize-7874f49964-gt7bt,resizeImage,1685017020614378560,1685017020643087141,28708
97f19314c2c6b424c122bc6d820ef9f5,9d9f0d5fa576d755,root,resize-7874f49964-gt7bt,resizeImage,1685017020968050036,1685017020997020472,28970
af5d45c5d81f1f77fe0a5d9f564a0f3b,d2c5a0a10b7c3a64,root,resize-7874f49964-gt7bt,resizeImage,1685017039592304560,1685017039627889281,35584
4caf34f2543e2420f656b80fa3606d7f,acd49c845f8079c1,root,resize-7874f49964-gt7bt,resizeImage,1685017038153512636,1685017038188851290,35338
47d21486d6061446bcb901f35d05f9bc,48c5e4eb2d0e5d2a,root,resize-7874f49964-gt7bt,resizeImage,1685017034899782247,1685017034924025390,24243
47d21486d6061446bcb901f35d05f9bc,3f6ae1b88dc6d317,48c5e4eb2d0e5d2a,resize-7874f49964-gt7bt,less400,1685017034918349622,1685017034924000537,5650
bb6b3257c3d604dd96664c31214e0cd2,e78b30a3b4a6514e,root,resize-7874f49964-gt7bt,resizeImage,1685017039891499308,1685017039923947105,32447
2ef769359a9af8fccac88e07119af70b,bd3c99f4311a0b93,root,resize-7874f49964-gt7bt,resizeImage,1685017035010449137,1685017035046774356,36325
d03df6b730f59000dbb571cc7f3bad40,41f1c434a0e6ad97,root,resize-7874f49964-gt7bt,resizeImage,1685017033516235557,1685017033545769995,29534
aa77db24c927f12978804fff5f06e96c,1c382336a0b38708,root,resize-7874f49964-gt7bt,resizeImage,1685017020439450206,1685017020473000551,33550
297bd1eafdfaf9959c73db26c0a002f2,126f1c5ba679494a,root,resize-7874f49964-gt7bt,resizeImage,1685017039656350877,1685017039685347872,28996
fc0dc4a54eadaf9bf4996633a932c22f,631c8bbaa8ad025d,root,resize-7874f49964-gt7bt,resizeImage,1685017037515731280,1685017038543893788,1028162
9b3cb23d5af019c4bf7b402e16cd20b0,2e9ce52f22a4036d,root,resize-7874f49964-gt7bt,resizeImage,1685017033084473598,1685017033114667964,30194
550c8f6095cb22acdd4a12aa8303f2c7,97d981604078ce79,root,resize-7874f49964-gt7bt,resizeImage,1685017036580365627,1685017036604034314,23668
550c8f6095cb22acdd4a12aa8303f2c7,927af1427e0f6111,97d981604078ce79,resize-7874f49964-gt7bt,less400,1685017036599052458,1685017036604007318,4954
f61184aba1d9a33fdb9a131832657d84,9dc5860a35106e00,root,resize-7874f49964-gt7bt,resizeImage,1685017032495244036,1685017032522586948,27342
cafbad95b25e2b71d46ebfc4328be496,145581ffa1a4722f,root,resize-7874f49964-gt7bt,resizeImage,1685017033652682458,1685017033683987033,31304
799e0865612e0ecd91df2901880dedae,706dd45ca502bc03,root,resize-7874f49964-gt7bt,resizeImage,1685017037596368395,1685017037629791940,33423
8e5b8935b773c9bcf47d38905039e8ab,e14123cf63bd8b3b,root,resize-7874f49964-gt7bt,resizeImage,1685017033856002051,1685017033876789059,20787
8e5b8935b773c9bcf47d38905039e8ab,5d77bc20022a6098,e14123cf63bd8b3b,resize-7874f49964-gt7bt,less400,1685017033873775454,1685017033876766878,2991
e3310632868226e46f006f4885819b8d,e8d26b49204d0486,root,resize-7874f49964-gt7bt,resizeImage,1685017045071679373,1685017045104294050,32614
d54a74a3e0b7e27d8526902306850088,94083582edba84db,root,resize-7874f49964-gt7bt,resizeImage,1685017049499861176,1685017049532284874,32423
dd0f7352b4ce4710f26ba48d6c2b2cee,86f1ea1fdd28f100,root,resize-7874f49964-gt7bt,resizeImage,1685017046407781052,1685017046429055543,21274
dd0f7352b4ce4710f26ba48d6c2b2cee,3a4a37902750f9d6,86f1ea1fdd28f100,resize-7874f49964-gt7bt,less400,1685017046425212042,1685017046429032878,3820
c4d625dcaec21ab09781ef4bac248bf5,71b46d90444e5e84,root,resize-7874f49964-gt7bt,resizeImage,1685017044655646408,1685017044677218631,21572
c4d625dcaec21ab09781ef4bac248bf5,de3a432ffd09acc6,71b46d90444e5e84,resize-7874f49964-gt7bt,less400,1685017044673219614,1685017044677196443,3976
e8b36a8d63fe73e8b172dd6e6d44b84a,72647fe5a4434b2c,root,resize-7874f49964-gt7bt,resizeImage,1685017048479459518,1685017048527313879,47854
0957944bd233eca763fd598adbc57fa4,c7505e1cf2c0ee34,root,resize-7874f49964-gt7bt,resizeImage,1685017032240123666,1685017032274745520,34621
449f1b9a72535cbbf36ea7a84d780aee,522a0ec96e96cc91,root,resize-7874f49964-gt7bt,resizeImage,1685017050084344596,1685017050113580601,29236
7a9d2780aaa127c0d36797a33ade6e6a,c14142bdf713a341,root,resize-7874f49964-gt7bt,resizeImage,1685017045845329682,1685017045880396352,35066
b559cb2d8915fba42f7d75989f99492f,f5698699c59699bb,root,resize-7874f49964-gt7bt,resizeImage,1685017044231716185,1685017044252476825,20760
b559cb2d8915fba42f7d75989f99492f,5676bec03dd2377e,f5698699c59699bb,resize-7874f49964-gt7bt,less400,1685017044249555772,1685017044252453711,2897
9c9399830a443436bcce50c4f1b0c696,0ebcecf31ab6f247,root,resize-7874f49964-gt7bt,resizeImage,1685017042612851416,1685017042642091453,29240
2f8b629ee467196caa020d8d5614dd9c,035633b61914206d,root,resize-7874f49964-gt7bt,resizeImage,1685017043389488974,1685017043421706527,32217
d0908460f2fcac5225147b364277f6e4,9b618104ad02f3c3,root,resize-7874f49964-gt7bt,resizeImage,1685017047088128523,1685017047120168550,32040
82ea55e28bb0c62c78788f9a84a8c2ff,5fb8db424a22880d,root,resize-7874f49964-gt7bt,resizeImage,1685017047016330713,1685017047051532778,35202
23006c0db8505bf7baceb8d3240ae6d8,57f4e0b76632a486,root,resize-7874f49964-gt7bt,resizeImage,1685017043228038472,1685017043269095682,41057
dd4fa359605775a7332ca04b81ae63b0,8222691f082248b8,root,resize-7874f49964-gt7bt,resizeImage,1685017042987745351,1685017043009972987,22227
dd4fa359605775a7332ca04b81ae63b0,94e9b6fc1f60e17d,8222691f082248b8,resize-7874f49964-gt7bt,less400,1685017043005839258,1685017043009949347,4110
b5a1385d488d36c34579d3a46dce4b58,383069df2f825dbf,root,resize-7874f49964-gt7bt,resizeImage,1685017031511697517,1685017031543593092,31895
8a9b5f26e31dc8bbca070419d99cd6e1,8fe93115fa5a748e,root,resize-7874f49964-gt7bt,resizeImage,1685017050047156799,1685017050071177837,24021
