TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7a81086ca179683297faa25a49f216f,f16a2f5afff04399,root,resize-7874f49964-gt7bt,resizeImage,1685016723714017448,1685016723747454483,33437
6817b14cfec3c034769c3eedf7513973,bd402fc9e3920eea,root,resize-7874f49964-gt7bt,resizeImage,1685016726871992228,1685016726904526709,32534
74576237458c8bf0108d0980b83eddef,75eeb650ef6e5708,root,resize-7874f49964-gt7bt,resizeImage,1685016725137188150,1685016725159231548,22043
74576237458c8bf0108d0980b83eddef,0c74de4ee99cecaf,75eeb650ef6e5708,resize-7874f49964-gt7bt,less400,1685016725155335730,1685016725159209285,3873
3888ef4f0ecfc686913dc27718b255e2,cb0d0db5b22c9f8e,root,resize-7874f49964-gt7bt,resizeImage,1685016725615622106,1685016725642086479,26464
3888ef4f0ecfc686913dc27718b255e2,d4d92ac0ed08d362,cb0d0db5b22c9f8e,resize-7874f49964-gt7bt,less400,1685016725633823731,1685016725642060455,8236
a3bf1cfbbac56a77cf57ed98d11d6b89,7ae5608f19150781,root,resize-7874f49964-gt7bt,resizeImage,1685016721611777928,1685016721640750497,28972
04db88e5e7c51e7211d76d69a89f6b4d,c3893a6d50792bcc,root,resize-7874f49964-gt7bt,resizeImage,1685016726969879012,1685016727004769619,34890
3ae9bf9ee643496b2323d3e3a12d3036,4b1180b8286a042b,root,resize-7874f49964-gt7bt,resizeImage,1685016721875699270,1685016721897131810,21432
3ae9bf9ee643496b2323d3e3a12d3036,33c544e63fba7627,4b1180b8286a042b,resize-7874f49964-gt7bt,less400,1685016721893405971,1685016721897038510,3632
a15ef60dd7c698631d6432508af0be77,636eda135dd6fd1e,root,resize-7874f49964-gt7bt,resizeImage,1685016728640486586,1685016728672154511,31667
67dc9dc74955b2e5c0aaf939080c6b9a,c648edf77c01921a,root,resize-7874f49964-gt7bt,resizeImage,1685016725210378476,1685016725244264650,33886
