TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f09d39b76ef2da7f5ec72d9a75097b39,cbb6bd4ba7153f34,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518144370166587,1685518144605941796,235775
f09d39b76ef2da7f5ec72d9a75097b39,bb991223f99ff51f,cbb6bd4ba7153f34,mobilenet-5f476c8ddf-rmfjv,readLables,1685518144605494012,1685518144605911067,417
fce15946131ae786932edd364e58b227,20bc3ec5d6c68d7c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518149079639886,1685518149304541599,224901
fce15946131ae786932edd364e58b227,ea33504a50bb6dc3,20bc3ec5d6c68d7c,mobilenet-5f476c8ddf-rmfjv,readLables,1685518149304109285,1685518149304509241,399
689c6f1be3f12bd13ab3c3f796383039,b4c5e6372f2ca7a1,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518159415166424,1685518159592842680,177676
689c6f1be3f12bd13ab3c3f796383039,840ce28b66c0ec9a,b4c5e6372f2ca7a1,mobilenet-5f476c8ddf-rmfjv,readLables,1685518159592419304,1685518159592813027,393
512ff67039957e73e8dce15168a60a9f,b0ac8ff490c507d2,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518146138150502,1685518146495618511,357468
512ff67039957e73e8dce15168a60a9f,52ecad3255189bc4,b0ac8ff490c507d2,mobilenet-5f476c8ddf-rmfjv,readLables,1685518146494997036,1685518146495566830,569
7908f356b660faf4f2bf303f37a6ba04,ba21ce80fe7e751e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518141371993060,1685518141590029325,218036
7908f356b660faf4f2bf303f37a6ba04,c799102252bcda90,ba21ce80fe7e751e,mobilenet-5f476c8ddf-rmfjv,readLables,1685518141585584820,1685518141589995989,4411
ed61b045c8a6d5f3d5d4f4cbc30a2092,67d69fc4e47c4dd2,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518143320203785,1685518143637399519,317195
ed61b045c8a6d5f3d5d4f4cbc30a2092,43a6225e921b2673,67d69fc4e47c4dd2,mobilenet-5f476c8ddf-rmfjv,readLables,1685518143636973119,1685518143637369293,396
ee7f51433dbcb0607314b8e5d5874285,c453f83a7030c649,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518147604232067,1685518147925178027,320945
ee7f51433dbcb0607314b8e5d5874285,a89c6f61f32a97fc,c453f83a7030c649,mobilenet-5f476c8ddf-rmfjv,readLables,1685518147924748791,1685518147925147433,398
ae848d19dbda6a2f7aea65541e8e06a2,d31f5b1d6898edda,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685518140320228037,1685518140646051253,325823
ae848d19dbda6a2f7aea65541e8e06a2,70fb54410c1d64b2,d31f5b1d6898edda,mobilenet-5f476c8ddf-rmfjv,readLables,1685518140645563806,1685518140646016979,453
