TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8d4d55994a28ff56ce43858d37ce3aa,00dc0c5d3c887dd3,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518923860623424,1685518924138069539,277446
d8d4d55994a28ff56ce43858d37ce3aa,9f38a3720b821e0b,00dc0c5d3c887dd3,mobilenet-5749c8f98b-2wptw,runSession,1685518924101207153,1685518924138025790,36818
fe966b939c032fed6ffd82b71320330a,68a9355560f64e82,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518929683532424,1685518929851019878,167487
fe966b939c032fed6ffd82b71320330a,2b4260baae641d14,68a9355560f64e82,mobilenet-5749c8f98b-2wptw,runSession,1685518929844592097,1685518929850982074,6389
384e78ec3feecf70e5c92c7a2259ec2d,b0e663e4e4d04767,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518922823858596,1685518923133094982,309236
384e78ec3feecf70e5c92c7a2259ec2d,dd8870d1e74eed2a,b0e663e4e4d04767,mobilenet-5749c8f98b-2wptw,runSession,1685518923052253279,1685518923133051642,80798
083f2bb1871d8eabdbee30c44394e1e3,7acfea7a0e6a6978,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518927916020542,1685518928129775965,213755
083f2bb1871d8eabdbee30c44394e1e3,6ed1b34332641f36,7acfea7a0e6a6978,mobilenet-5749c8f98b-2wptw,runSession,1685518928107917341,1685518928125709071,17791
fda94eb1fa31df30c434bf7696f86fe5,d8a5f4d712c55b81,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518922163756477,1685518922445098783,281342
fda94eb1fa31df30c434bf7696f86fe5,071ad43c873d8941,d8a5f4d712c55b81,mobilenet-5749c8f98b-2wptw,runSession,1685518922411777352,1685518922445057368,33280
9f2f0f2089be9f5344af01db8a8e3d21,8ca0e4bb0d864ebf,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518927975373173,1685518928262146675,286773
9f2f0f2089be9f5344af01db8a8e3d21,dc6073ff31ddb778,8ca0e4bb0d864ebf,mobilenet-5749c8f98b-2wptw,runSession,1685518928217139544,1685518928262098264,44958
8e2fada74449033fe04f986ab1ba9e1f,7914dea92ed44d89,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518922735234124,1685518922983011794,247777
8e2fada74449033fe04f986ab1ba9e1f,95881130cdbe140d,7914dea92ed44d89,mobilenet-5749c8f98b-2wptw,runSession,1685518922945627393,1685518922982958256,37330
273500b461e0f1ef7cb94d29443d84f3,17fcfa4f58361c0a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518928452205005,1685518928676598027,224393
273500b461e0f1ef7cb94d29443d84f3,130e1c902b060376,17fcfa4f58361c0a,mobilenet-5749c8f98b-2wptw,runSession,1685518928641734181,1685518928676556349,34822
3ee21f2b9f2adb28123d3714ee5512ba,1f0ba9ab500f1462,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518927328671414,1685518927552432285,223760
3ee21f2b9f2adb28123d3714ee5512ba,4a896338c8ff948a,1f0ba9ab500f1462,mobilenet-5749c8f98b-2wptw,runSession,1685518927517884590,1685518927552391526,34506
4a96359be2caaea18edcdf9b778245c9,4c0491aca04a8dbe,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518925587512383,1685518925847853508,260341
4a96359be2caaea18edcdf9b778245c9,a8a86569cd1e5110,4c0491aca04a8dbe,mobilenet-5749c8f98b-2wptw,runSession,1685518925802655876,1685518925847811430,45155
46ef40b5d8eadf30043fcc20dd528d11,db30a3f3c388afe8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518925712021530,1685518925898921141,186899
46ef40b5d8eadf30043fcc20dd528d11,fe37ada70e515faf,db30a3f3c388afe8,mobilenet-5749c8f98b-2wptw,runSession,1685518925892003931,1685518925898880093,6876
142ba91f9d0e5752e67cd4bc1da28572,b08eeac725a7ab63,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518929584142196,1685518929871207419,287065
142ba91f9d0e5752e67cd4bc1da28572,fbbd93005a63fdb5,b08eeac725a7ab63,mobilenet-5749c8f98b-2wptw,runSession,1685518929795238759,1685518929871162672,75923
f9401b923f26eb9a389eac499285f26f,464518b1a27a70f1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518924801656922,1685518925053541994,251885
f9401b923f26eb9a389eac499285f26f,e74a0f7984ccd7f9,464518b1a27a70f1,mobilenet-5749c8f98b-2wptw,runSession,1685518925018472179,1685518925053487449,35015
f77874faaa3fec684f231dff5057df66,44a312a4df411fcb,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518928975448524,1685518929196781001,221332
f77874faaa3fec684f231dff5057df66,08a78d41828ed607,44a312a4df411fcb,mobilenet-5749c8f98b-2wptw,runSession,1685518929162451709,1685518929196738777,34287
3cea0080c11c4ac588d36f85c9f5b616,af9a244bc0b35899,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518925953389112,1685518926216605333,263216
3cea0080c11c4ac588d36f85c9f5b616,6e1fea966098a22e,af9a244bc0b35899,mobilenet-5749c8f98b-2wptw,runSession,1685518926143000017,1685518926216565217,73565
5674e16df060ffe1b1eab5abb4f600e2,bee339ee768df67e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518922123949800,1685518922335234011,211284
5674e16df060ffe1b1eab5abb4f600e2,6853b0bf3bc4cb6f,bee339ee768df67e,mobilenet-5749c8f98b-2wptw,runSession,1685518922317046013,1685518922335192781,18146
e2b853ee4c9bec2f2ee36f6815a41b99,a71760565f7242b8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518923198322305,1685518923422810264,224487
e2b853ee4c9bec2f2ee36f6815a41b99,ea49260e9327f4ea,a71760565f7242b8,mobilenet-5749c8f98b-2wptw,runSession,1685518923392497505,1685518923422769035,30271
2e6777734afd67f067f20783f0ae2496,a2808a6132a3a90a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518926239715467,1685518926421608044,181892
2e6777734afd67f067f20783f0ae2496,cc0ac80b03dee44a,a2808a6132a3a90a,mobilenet-5749c8f98b-2wptw,runSession,1685518926414225247,1685518926421568547,7343
4b8cb4ad31cc9da7c48c0bebec946f59,4d2b1897aceb0c5c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518920638047392,1685518920910063048,272015
