TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac6bc429385087c120f97684e42320aa,06a716b23b40e569,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519106407517783,1685519106722565001,315047
ac6bc429385087c120f97684e42320aa,5fefe076a64be417,06a716b23b40e569,mobilenet-5749c8f98b-2wptw,runSession,1685519106643518948,1685519106722521771,79002
be7b433f6a46a9eadad7e20418b09204,67997ff5bd68b832,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519107513455852,1685519107735577731,222121
be7b433f6a46a9eadad7e20418b09204,05a9a760f3b4a613,67997ff5bd68b832,mobilenet-5749c8f98b-2wptw,runSession,1685519107728389899,1685519107735534837,7144
4652803970e5fb1e5b0494fa34b0c242,2ed21508fe81793c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519104835641647,1685519105093674705,258033
4652803970e5fb1e5b0494fa34b0c242,9a7d3147b9bd478d,2ed21508fe81793c,mobilenet-5749c8f98b-2wptw,runSession,1685519105070816497,1685519105093624842,22808
1f7a43f99f6ab256d943025e11ee5c77,9c6512a38c2b71a1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519108420599644,1685519108701223352,280623
1f7a43f99f6ab256d943025e11ee5c77,e25b72a535bdc0d5,9c6512a38c2b71a1,mobilenet-5749c8f98b-2wptw,runSession,1685519108618899628,1685519108701182007,82282
f88ecc01ad273c36f36b19eb8082af88,92ea80ad0031c4f8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519102395247628,1685519102620649995,225402
f88ecc01ad273c36f36b19eb8082af88,a896e79c22516646,92ea80ad0031c4f8,mobilenet-5749c8f98b-2wptw,runSession,1685519102586738113,1685519102620607171,33869
679dd5a985ed7e21421fd417fdc00cc3,5053cf0850e79682,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519106379716804,1685519106635142324,255425
679dd5a985ed7e21421fd417fdc00cc3,0a2deadcddf34154,5053cf0850e79682,mobilenet-5749c8f98b-2wptw,runSession,1685519106573999348,1685519106635099765,61100
9100940d3b45031c6a82ce3bc83fcf59,1111a0ba04b54433,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519102691680290,1685519102917454773,225774
9100940d3b45031c6a82ce3bc83fcf59,425f26772cc1923c,1111a0ba04b54433,mobilenet-5749c8f98b-2wptw,runSession,1685519102888778093,1685519102917413167,28635
