TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c5c457b2aa39ac7b7031c89b6b530ae,536d31f9ed663dee,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518238221135000,1685518238508022316,286887
5c5c457b2aa39ac7b7031c89b6b530ae,a33c53502b7935ef,536d31f9ed663dee,mobilenet-5749c8f98b-2wptw,runSession,1685518238475865233,1685518238507981411,32116
c6b5cd199b5195cc44c92337168eb728,a25b5d6ca02edaeb,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518227672971070,1685518228006872617,333901
c6b5cd199b5195cc44c92337168eb728,7016ecdd87134416,a25b5d6ca02edaeb,mobilenet-5749c8f98b-2wptw,runSession,1685518227978284411,1685518228006829476,28545
382d274ae3798b51fa6fa75605d06102,4905eb9e0fea4b19,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518224640146141,1685518224898203442,258057
382d274ae3798b51fa6fa75605d06102,016d48e8d11d01c2,4905eb9e0fea4b19,mobilenet-5749c8f98b-2wptw,runSession,1685518224880434911,1685518224898143313,17708
a648b9cd837182cf8184b53da34953bb,af335fdff414b3ca,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518229524844629,1685518229718186732,193342
a648b9cd837182cf8184b53da34953bb,ee92d5dd40b4c357,af335fdff414b3ca,mobilenet-5749c8f98b-2wptw,runSession,1685518229700492914,1685518229718135126,17642
62423ad507d8541bfb855723ada14923,697240c004525785,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518226368494435,1685518226796373179,427878
62423ad507d8541bfb855723ada14923,478362ee25f20aaa,697240c004525785,mobilenet-5749c8f98b-2wptw,runSession,1685518226700899992,1685518226796329047,95429
20741610237c812b17cbcef729bae6a3,3e83e5c58b10efd4,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518229287474877,1685518229522760513,235285
20741610237c812b17cbcef729bae6a3,c03c100f9bf3dd12,3e83e5c58b10efd4,mobilenet-5749c8f98b-2wptw,runSession,1685518229483495787,1685518229522716822,39221
74a579e77017655eee21db22e3ac60b2,4b1e66203a3a37f2,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518228504567753,1685518228755690649,251122
74a579e77017655eee21db22e3ac60b2,d3bed8450ab3da17,4b1e66203a3a37f2,mobilenet-5749c8f98b-2wptw,runSession,1685518228720636606,1685518228755646535,35009
2973e342f169f0f146a28b5e3a554588,f3dff8a4792e61e8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518226428577289,1685518226787222252,358644
2973e342f169f0f146a28b5e3a554588,4510f55a333c8655,f3dff8a4792e61e8,mobilenet-5749c8f98b-2wptw,runSession,1685518226721507368,1685518226787182386,65675
