TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b9852f0edb038459f39d8e81046b63d,14df10d4af15d716,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518387262772527,1685518387467682268,204909
2b9852f0edb038459f39d8e81046b63d,1c34e55947601c89,14df10d4af15d716,mobilenet-5749c8f98b-2wptw,runSession,1685518387460433585,1685518387467640680,7207
31391756b2d0b4d342525d636206e5f4,36617cde0a20a1af,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518382106630864,1685518382330925388,224294
31391756b2d0b4d342525d636206e5f4,5d8dbd4459b87934,36617cde0a20a1af,mobilenet-5749c8f98b-2wptw,runSession,1685518382310697095,1685518382330881754,20184
6eb8e62f646f0515a775d9815e8f6331,8b5d92b7d3c3e1e3,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518388367334174,1685518388611647672,244313
6eb8e62f646f0515a775d9815e8f6331,a1ffc8aa5fd7029d,8b5d92b7d3c3e1e3,mobilenet-5749c8f98b-2wptw,runSession,1685518388575711637,1685518388611603225,35891
32d35e4e76bff4539f25924e81b96273,e7332c5919a2a50b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518385405665506,1685518385716313117,310647
32d35e4e76bff4539f25924e81b96273,dbd748f2a1dcf35f,e7332c5919a2a50b,mobilenet-5749c8f98b-2wptw,runSession,1685518385681618110,1685518385716269307,34651
f03df6f1784333578355b49126dffed4,683ae7466fe241fe,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518384075356725,1685518384270399833,195043
f03df6f1784333578355b49126dffed4,120d0e8c2fbda99f,683ae7466fe241fe,mobilenet-5749c8f98b-2wptw,runSession,1685518384263672082,1685518384270361305,6689
3d8a1205502cf968b61016bb717027b5,d6dcd2442d61fb90,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518380004910321,1685518380462654505,457744
3d8a1205502cf968b61016bb717027b5,c49e8b2fabeb5fee,d6dcd2442d61fb90,mobilenet-5749c8f98b-2wptw,runSession,1685518380410817218,1685518380462610973,51793
9412e7deeeb44ba4acfcca46cbc72969,710946287198d06b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518386253185066,1685518386484404331,231219
9412e7deeeb44ba4acfcca46cbc72969,88517e33f700d984,710946287198d06b,mobilenet-5749c8f98b-2wptw,runSession,1685518386426611150,1685518386484345448,57734
c751fdeafe5eb88cd49fefb299c7732c,4ba08ea1f789aa27,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518383855682209,1685518384078938360,223256
c751fdeafe5eb88cd49fefb299c7732c,f4b399b376e13d49,4ba08ea1f789aa27,mobilenet-5749c8f98b-2wptw,runSession,1685518384047750049,1685518384078899004,31148
759c70bbc9a2b208181dbb62fb093660,2ac9b02ffddd5dca,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518386195658419,1685518386451822682,256164
759c70bbc9a2b208181dbb62fb093660,6359f28676b80c5a,2ac9b02ffddd5dca,mobilenet-5749c8f98b-2wptw,runSession,1685518386406156383,1685518386451777334,45620
490c0e26850e4926e83e0a1bbef52dcb,7c1b34b37645069f,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518386718115464,1685518386971288637,253173
490c0e26850e4926e83e0a1bbef52dcb,5dd28238cc6022cc,7c1b34b37645069f,mobilenet-5749c8f98b-2wptw,runSession,1685518386904721692,1685518386971233723,66512
