TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22f2e4ebaf2e151610be6e167ef34cad,4a145055b9df72ab,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518748372058277,1685518748663269262,291210
22f2e4ebaf2e151610be6e167ef34cad,07449ea103772611,4a145055b9df72ab,mobilenet-5749c8f98b-2wptw,runSession,1685518748629618304,1685518748663226732,33608
4d2404ecf832bc7b9ffd3636505811f2,957357eaaa86a702,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518759823982251,1685518760064698860,240716
4d2404ecf832bc7b9ffd3636505811f2,f979bbf01a2a70ee,957357eaaa86a702,mobilenet-5749c8f98b-2wptw,runSession,1685518760005380682,1685518760064657279,59276
3c449a0c946af84835a458994b65cf9d,82ad39e69a65cfd0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518743983454036,1685518744255464461,272010
3c449a0c946af84835a458994b65cf9d,4fd3e66777254640,82ad39e69a65cfd0,mobilenet-5749c8f98b-2wptw,runSession,1685518744175692466,1685518744255419668,79727
0353a08bcc2dbbc8eedc5a253f1a430a,69f179bb884a147a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518745045525676,1685518745217916510,172390
0353a08bcc2dbbc8eedc5a253f1a430a,5a349fd1f62bdce4,69f179bb884a147a,mobilenet-5749c8f98b-2wptw,runSession,1685518745210852647,1685518745217876124,7023
a7fc4ffdee3c3d9771f7297da33e8773,826c0cbb6a5aa244,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518749755507507,1685518749979786464,224278
a7fc4ffdee3c3d9771f7297da33e8773,1cb461e0eafb0a93,826c0cbb6a5aa244,mobilenet-5749c8f98b-2wptw,runSession,1685518749948061254,1685518749979746420,31685
ea7cf127f79f0494375ee929b18ce1f3,d1cc0c23db42313a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518747307461391,1685518747481873448,174412
ea7cf127f79f0494375ee929b18ce1f3,7650ceefdded2041,d1cc0c23db42313a,mobilenet-5749c8f98b-2wptw,runSession,1685518747473709934,1685518747481830813,8120
673aedf1cccab328c70578b716362522,e928110ffcbf47a6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518746562216568,1685518746819163615,256947
673aedf1cccab328c70578b716362522,f31edeb0c0f8e78b,e928110ffcbf47a6,mobilenet-5749c8f98b-2wptw,runSession,1685518746787476743,1685518746819122377,31645
375f8fe79f385a8f1fcfb01c192902cb,9ac3a4f138782e55,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518740815380643,1685518740997247544,181866
375f8fe79f385a8f1fcfb01c192902cb,2fe09bc7396f6f30,9ac3a4f138782e55,mobilenet-5749c8f98b-2wptw,runSession,1685518740990302497,1685518740997208800,6906
ae4264b69133d559aa3df5c03b5c5342,c9996d24946554fd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518748056123534,1685518748311355150,255231
