TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
052544f7033ab746b41deda1ba071c4b,cb85dd3df72bf672,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518807580009333,1685518807804423827,224414
052544f7033ab746b41deda1ba071c4b,35a53751971185d1,cb85dd3df72bf672,mobilenet-5749c8f98b-2wptw,runSession,1685518807773053180,1685518807804382834,31329
0dc0229a2d3f8ad4b7843419195a6a57,bb3658d7eb7c3b1e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518808768461820,1685518809015495077,247033
0dc0229a2d3f8ad4b7843419195a6a57,599ee11e6f7b8942,bb3658d7eb7c3b1e,mobilenet-5749c8f98b-2wptw,runSession,1685518809007524058,1685518809015455291,7931
e14dda312b0f416adfa3b4049ac40c5b,48df37db52451cc5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518806051500420,1685518806314450904,262950
e14dda312b0f416adfa3b4049ac40c5b,64e6893011c51dc2,48df37db52451cc5,mobilenet-5749c8f98b-2wptw,runSession,1685518806236208112,1685518806314408008,78199
f93aaff0e53e03a345ae67f9bd32637c,9b2da6e7cfa35285,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518809867973074,1685518810103726999,235753
f93aaff0e53e03a345ae67f9bd32637c,2cbf83da975d1c15,9b2da6e7cfa35285,mobilenet-5749c8f98b-2wptw,runSession,1685518810070399007,1685518810103684154,33285
e82eaab9c9a262089aae99824218d58f,e440edf50abad3e0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518809491140886,1685518809674426395,183285
e82eaab9c9a262089aae99824218d58f,d19164bba00eeab7,e440edf50abad3e0,mobilenet-5749c8f98b-2wptw,runSession,1685518809662221979,1685518809674387004,12165
8b659e30e99a4d4a030d7a2a988b5513,1502f2b57a4aae07,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518808338868177,1685518808643295879,304427
8b659e30e99a4d4a030d7a2a988b5513,c09c88cc9639f15b,1502f2b57a4aae07,mobilenet-5749c8f98b-2wptw,runSession,1685518808588541071,1685518808643254575,54713
8eaba277aebbb1966ea7aaf791f1777e,5562881f6a7fec10,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518807788134376,1685518808000275876,212141
8eaba277aebbb1966ea7aaf791f1777e,c99bc2e61e7603ff,5562881f6a7fec10,mobilenet-5749c8f98b-2wptw,runSession,1685518807993483855,1685518808000227461,6743
8f10c74a83bc55b914f55a224d8036f0,59e21224f6e8a1ce,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518802255572014,1685518802566457438,310885
8f10c74a83bc55b914f55a224d8036f0,8b584e12e24e2442,59e21224f6e8a1ce,mobilenet-5749c8f98b-2wptw,runSession,1685518802508006968,1685518802566415584,58408
cfa352c95c61447d420e0db08e797c2b,4249661feb3fdf98,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518809509595983,1685518809835004462,325408
cfa352c95c61447d420e0db08e797c2b,af46411a0a8cbbc7,4249661feb3fdf98,mobilenet-5749c8f98b-2wptw,runSession,1685518809754596870,1685518809834959235,80362
684368e7ae38a0ad14561741fd8cb841,4686c166f7e4de68,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518803408888863,1685518803665813313,256924
684368e7ae38a0ad14561741fd8cb841,2688f87ff6b1490e,4686c166f7e4de68,mobilenet-5749c8f98b-2wptw,runSession,1685518803636014645,1685518803665768230,29753
d11a08166aba45b172dd24e7a0403cda,b6b490637bbe571e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518804971790818,1685518805145942982,174152
d11a08166aba45b172dd24e7a0403cda,2acce89b5a451890,b6b490637bbe571e,mobilenet-5749c8f98b-2wptw,runSession,1685518805135097797,1685518805145904648,10806
839e7ece7d68322a0448f287231ed45d,ba046e81381c8dd7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518803396258131,1685518803705048539,308790
839e7ece7d68322a0448f287231ed45d,accb37a063a4469e,ba046e81381c8dd7,mobilenet-5749c8f98b-2wptw,runSession,1685518803614190861,1685518803705006534,90815
740137f6da5d90fee05a72a620b25c21,16279e64b2bd3383,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518805278985030,1685518805451036690,172051
740137f6da5d90fee05a72a620b25c21,b6d1492359fa526b,16279e64b2bd3383,mobilenet-5749c8f98b-2wptw,runSession,1685518805440528512,1685518805450996128,10467
7eedb7fede0c3be663b9dfb7b39a595f,9dd59bf6dc8c6528,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518803705134053,1685518803880194772,175060
7eedb7fede0c3be663b9dfb7b39a595f,fe8a8f4c4f3fc49e,9dd59bf6dc8c6528,mobilenet-5749c8f98b-2wptw,runSession,1685518803873377993,1685518803880156858,6778
fcf17b431c2da9ff7bd9bf76219d2df7,9a2c1c51c3dda99d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518801739433373,1685518802030423655,290990
fcf17b431c2da9ff7bd9bf76219d2df7,991779b7ce571263,9a2c1c51c3dda99d,mobilenet-5749c8f98b-2wptw,runSession,1685518801951632450,1685518802030380451,78748
