TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f4f28e598c528fee6223d9f5ab971a3,7c6b79d195ccb4c5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519229045258813,1685519229276151686,230892
8f4f28e598c528fee6223d9f5ab971a3,d8ca4c20f1a1e4ae,7c6b79d195ccb4c5,mobilenet-5749c8f98b-2wptw,runSession,1685519229237045027,1685519229276110800,39065
8bf531478069014f6f0a5c680f4f0449,d379a750d2de6239,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519227890959417,1685519228207092230,316132
8bf531478069014f6f0a5c680f4f0449,7bf70f1af6dd1f16,d379a750d2de6239,mobilenet-5749c8f98b-2wptw,runSession,1685519228102215626,1685519228207034061,104818
37399f1739524ca959a121ca4ab5de6f,0c85718b4fe8da26,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519223395283653,1685519223625067650,229783
37399f1739524ca959a121ca4ab5de6f,61621be9e5769a59,0c85718b4fe8da26,mobilenet-5749c8f98b-2wptw,runSession,1685519223590338025,1685519223625026460,34688
5c1400656276f58bce5980db5df04e38,ea55779e1a21d3ae,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519220516517530,1685519220805302481,288784
5c1400656276f58bce5980db5df04e38,cd03bf278ffe1808,ea55779e1a21d3ae,mobilenet-5749c8f98b-2wptw,runSession,1685519220721647192,1685519220805261257,83614
1cfc98ea158a412c3fc63d94885a25d7,cbad851174ba7185,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519225793127077,1685519226015217598,222090
1cfc98ea158a412c3fc63d94885a25d7,5c982adac1b649a6,cbad851174ba7185,mobilenet-5749c8f98b-2wptw,runSession,1685519225984907554,1685519226015177345,30269
5c4f24f074869dbc6ffdcb83e0789261,eea1e77defb6f102,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519227695338288,1685519227871795225,176456
5c4f24f074869dbc6ffdcb83e0789261,5b6b58d5006b690d,eea1e77defb6f102,mobilenet-5749c8f98b-2wptw,runSession,1685519227865339019,1685519227871755101,6416
58f715521577bc14fbceaa21ba53a055,33b47beaa0ac2de2,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519220231499294,1685519220502557457,271058
58f715521577bc14fbceaa21ba53a055,04e5adeac6509ff1,33b47beaa0ac2de2,mobilenet-5749c8f98b-2wptw,runSession,1685519220423577846,1685519220502515329,78937
d22996c96d2e14a00eb92d191febd5b4,216ad815c6b8075f,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519221130253136,1685519221355087633,224834
d22996c96d2e14a00eb92d191febd5b4,fbc624c0d7382af8,216ad815c6b8075f,mobilenet-5749c8f98b-2wptw,runSession,1685519221324800348,1685519221355046070,30245
d79ec4d89e54c2aac9467e3b053313f4,ca6111fabee705fc,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519225000294657,1685519225283834845,283540
d79ec4d89e54c2aac9467e3b053313f4,2504516a55ff4172,ca6111fabee705fc,mobilenet-5749c8f98b-2wptw,runSession,1685519225250366518,1685519225283794730,33428
24a2982aea790e9abefc93400efd1703,d35fcfb521f7ae35,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519224519220845,1685519224759438090,240217
24a2982aea790e9abefc93400efd1703,25358e15fe600fa8,d35fcfb521f7ae35,mobilenet-5749c8f98b-2wptw,runSession,1685519224723678864,1685519224759394851,35715
5f9e1702a2b65a7a30340c4268a073fb,c2725bd0a3a4979e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519223722899920,1685519223920538415,197638
5f9e1702a2b65a7a30340c4268a073fb,53e86ccc37b52f3e,c2725bd0a3a4979e,mobilenet-5749c8f98b-2wptw,runSession,1685519223906855461,1685519223920495859,13640
38e27a53d5f0ad252520596fe69d795e,3fff1c9d503157dd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519222786118881,1685519223075203474,289084
38e27a53d5f0ad252520596fe69d795e,6b6efb76f0803d61,3fff1c9d503157dd,mobilenet-5749c8f98b-2wptw,runSession,1685519222987482014,1685519223075159261,87677
b57ba6860f123cfdadd509931465b106,cc2023a17c67d983,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519221975726717,1685519222331762327,356035
b57ba6860f123cfdadd509931465b106,48aed01a343793ab,cc2023a17c67d983,mobilenet-5749c8f98b-2wptw,runSession,1685519222300351480,1685519222331706558,31355
e0ac19af486b7fc0d17185afe6f097f4,bdf0c3c2a9413b17,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519228416425749,1685519228610709219,194283
e0ac19af486b7fc0d17185afe6f097f4,cd7f683034f21ad6,bdf0c3c2a9413b17,mobilenet-5749c8f98b-2wptw,runSession,1685519228603876192,1685519228610670617,6794
c0a62701265df1ca0a49ec9f88246858,c079d9071a5df234,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519225540093864,1685519225767140064,227046
c0a62701265df1ca0a49ec9f88246858,4db885ba64716472,c079d9071a5df234,mobilenet-5749c8f98b-2wptw,runSession,1685519225734816075,1685519225767095142,32279
27e3eb6e4de442d80e721229061ae43d,508c0b9b258bbb2c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519222109118585,1685519222374668052,265549
27e3eb6e4de442d80e721229061ae43d,f5ed71713590bf41,508c0b9b258bbb2c,mobilenet-5749c8f98b-2wptw,runSession,1685519222353098584,1685519222374626572,21527
f9c9306305255d6214a4576b040cc160,0df7cc2ea7af7734,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519226067385925,1685519226334442207,267056
f9c9306305255d6214a4576b040cc160,4d6d6a712e2adf08,0df7cc2ea7af7734,mobilenet-5749c8f98b-2wptw,runSession,1685519226260487027,1685519226334403077,73916
c036c78007da4545f9ce639bead42e31,a14dc1c4df341435,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519228051775093,1685519228273066700,221291
c036c78007da4545f9ce639bead42e31,74e891fcdf867812,a14dc1c4df341435,mobilenet-5749c8f98b-2wptw,runSession,1685519228214815705,1685519228273022577,58206
33044d1ec7125c36c6eb2a5a88539979,bcede06bdb68c8c5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519239443717449,1685519239619258983,175541
33044d1ec7125c36c6eb2a5a88539979,1cb6d7e9ac87f564,bcede06bdb68c8c5,mobilenet-5749c8f98b-2wptw,runSession,1685519239612722201,1685519239619219049,6496
2b0913aeecba3648f3d912ce68edf3da,670b497d55159efc,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519227099848175,1685519227363044577,263196
2b0913aeecba3648f3d912ce68edf3da,3a62e7bdf4ac3f77,670b497d55159efc,mobilenet-5749c8f98b-2wptw,runSession,1685519227288206156,1685519227363001096,74794
6d75f07f5f29370772406577eca31f40,fcf6bee618c242df,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519231923449911,1685519232151614428,228164
6d75f07f5f29370772406577eca31f40,532fe58ecf6aeafd,fcf6bee618c242df,mobilenet-5749c8f98b-2wptw,runSession,1685519232118145301,1685519232151563325,33418
3e2f9f111c8eeaaae680ca7283c8b543,8aacc1c771270276,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519230215192949,1685519230489083056,273890
3e2f9f111c8eeaaae680ca7283c8b543,ba8676a4e68fcc30,8aacc1c771270276,mobilenet-5749c8f98b-2wptw,runSession,1685519230414979931,1685519230489043835,74063
8a943b20f0c4f20c46c66614bb5cfd7e,86c38d0d62e77011,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519233682164298,1685519233858518232,176353
