TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f6e3565dbb10c6e7d1f383177edf4fd,43209184e945268d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519041418397276,1685519041599175312,180778
4f6e3565dbb10c6e7d1f383177edf4fd,6f9f423149595259,43209184e945268d,mobilenet-5749c8f98b-2wptw,runSession,1685519041588210372,1685519041599134630,10924
a647885782d9a0978f1514c2227c506e,5e1ee51b26c95a24,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519042034800733,1685519042274812316,240011
a647885782d9a0978f1514c2227c506e,2400c1cd2e3eaaf8,5e1ee51b26c95a24,mobilenet-5749c8f98b-2wptw,runSession,1685519042230108579,1685519042274771140,44662
a850e96225e4ee58491f34c77a356f93,8d8d015abd245139,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519041219415392,1685519041393412328,173996
a850e96225e4ee58491f34c77a356f93,24d758f10e9027d4,8d8d015abd245139,mobilenet-5749c8f98b-2wptw,runSession,1685519041382574333,1685519041393372240,10797
c54371dae4478fe635796d53a59086e1,d2fffd248a2654f0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519046222997968,1685519046408463470,185465
c54371dae4478fe635796d53a59086e1,9e19217a7f73963e,d2fffd248a2654f0,mobilenet-5749c8f98b-2wptw,runSession,1685519046401671686,1685519046408420685,6748
0dd129c93af3b94e0815ce8c26f4774f,d304606ce76c14d8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519046828499683,1685519047094264077,265764
0dd129c93af3b94e0815ce8c26f4774f,f798f78d5e891a07,d304606ce76c14d8,mobilenet-5749c8f98b-2wptw,runSession,1685519047087804891,1685519047094223370,6418
ef4dea15a1cb339694574c58fb62e8dd,ab95cf0e7dba16a8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519042780549818,1685519043049054425,268504
ef4dea15a1cb339694574c58fb62e8dd,702425a178a489f3,ab95cf0e7dba16a8,mobilenet-5749c8f98b-2wptw,runSession,1685519042974995846,1685519043049011644,74015
36d8a145748216864df67e563abab0d6,58251ce871693e2a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519047870349810,1685519048135248580,264898
36d8a145748216864df67e563abab0d6,af38ad8af90852f4,58251ce871693e2a,mobilenet-5749c8f98b-2wptw,runSession,1685519048101349043,1685519048135202141,33853
fca03547a5616200dfb29b27b608c56d,9b9c2bc66235e5df,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519048523371375,1685519048751674169,228302
fca03547a5616200dfb29b27b608c56d,b1d466fd6add4e0a,9b9c2bc66235e5df,mobilenet-5749c8f98b-2wptw,runSession,1685519048728951456,1685519048751633340,22681
75d6cac69d80997b97c367dd992bfb36,6142b237f4ef6cf5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519048597407449,1685519048860228007,262820
75d6cac69d80997b97c367dd992bfb36,df42891381bff10d,6142b237f4ef6cf5,mobilenet-5749c8f98b-2wptw,runSession,1685519048837282464,1685519048860184452,22901
84e271738f102c77b5794b25e6021fe6,4d39195b7d3c7310,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519046794003227,1685519047082380701,288377
84e271738f102c77b5794b25e6021fe6,0bb36d3c47351535,4d39195b7d3c7310,mobilenet-5749c8f98b-2wptw,runSession,1685519047033998698,1685519047082338193,48339
