TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
628d6a503f558ef3846ac8ee3cbd5f77,0615d0cca36453b7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518327475249307,1685518327790411788,315162
628d6a503f558ef3846ac8ee3cbd5f77,82040d0c506bcbb7,0615d0cca36453b7,mobilenet-5749c8f98b-2wptw,runSession,1685518327742065703,1685518327790364647,48298
19668617b0046a91b50cdbd269a4b46b,9a8e4632e51a156f,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518327391601078,1685518327607938750,216337
19668617b0046a91b50cdbd269a4b46b,1eabfe96898e8205,9a8e4632e51a156f,mobilenet-5749c8f98b-2wptw,runSession,1685518327600867571,1685518327607898806,7031
6fc4a06a408f47350952b73cc6a1eab4,93be79dcb3cb6b76,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518328862535766,1685518329092717500,230181
6fc4a06a408f47350952b73cc6a1eab4,6ea63a9c579c4d1e,93be79dcb3cb6b76,mobilenet-5749c8f98b-2wptw,runSession,1685518329064965235,1685518329092674618,27709
09296b8828b3ae78b8a5d6a3708b24c9,6b9915a2cbf3c303,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518321928637405,1685518322214446765,285809
09296b8828b3ae78b8a5d6a3708b24c9,434b42f7744a3acb,6b9915a2cbf3c303,mobilenet-5749c8f98b-2wptw,runSession,1685518322136308343,1685518322214404096,78095
551d9a977e44262ad542872a0e2a6373,fd735df827f4fcd0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518327312671771,1685518327585049791,272378
551d9a977e44262ad542872a0e2a6373,4401ccffa68b936d,fd735df827f4fcd0,mobilenet-5749c8f98b-2wptw,runSession,1685518327553592183,1685518327585006736,31414
582690decc6c49bf6b6498f2de7c0598,74567e77e6dd8150,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518325062954493,1685518325301101980,238147
582690decc6c49bf6b6498f2de7c0598,ebcba61983d05219,74567e77e6dd8150,mobilenet-5749c8f98b-2wptw,runSession,1685518325282745791,1685518325301059205,18313
c467532bfe77ab130e49a34c8a56ab2b,8f96377e97cb25d9,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518338912213977,1685518339138091403,225877
c467532bfe77ab130e49a34c8a56ab2b,7b51c5b1f9d28f7b,8f96377e97cb25d9,mobilenet-5749c8f98b-2wptw,runSession,1685518339131211803,1685518339138041254,6829
d5142bd9ffbfe01085855916e172d54b,630f96fdddab662e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518327683244033,1685518327938314464,255070
d5142bd9ffbfe01085855916e172d54b,9e8f1d23ce21e3e2,630f96fdddab662e,mobilenet-5749c8f98b-2wptw,runSession,1685518327922503461,1685518327938271611,15768
182f65fe4b0c8af7d936f6b303769f92,da57b393d1345f23,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518325135831643,1685518325396428325,260596
182f65fe4b0c8af7d936f6b303769f92,81bf81b4de308e08,da57b393d1345f23,mobilenet-5749c8f98b-2wptw,runSession,1685518325362742467,1685518325396388344,33645
13535a49cfb6a8069ee6e70f7378b017,eb669216b0a7e594,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518322520647182,1685518322909059885,388412
13535a49cfb6a8069ee6e70f7378b017,3195f18b2fe923d1,eb669216b0a7e594,mobilenet-5749c8f98b-2wptw,runSession,1685518322902591142,1685518322909015810,6424
971d26cdd2d765cf3d4cc80cc842ff4f,9ffda5fa43714af7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518325772221075,1685518325995097656,222876
971d26cdd2d765cf3d4cc80cc842ff4f,c358367a9e3b3af1,9ffda5fa43714af7,mobilenet-5749c8f98b-2wptw,runSession,1685518325964696863,1685518325995055433,30358
abe2c4614619e060ee9642e4e7962f6a,c4b74d1e7ff90f86,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518321360959422,1685518321563517016,202557
abe2c4614619e060ee9642e4e7962f6a,878c32f71b1c19b4,c4b74d1e7ff90f86,mobilenet-5749c8f98b-2wptw,runSession,1685518321536111179,1685518321563473103,27361
ff033ba6d641a8e2e4dfc5af9230acb2,3c36f815dda41f96,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518325367787076,1685518325552137912,184350
ff033ba6d641a8e2e4dfc5af9230acb2,408d1df8888ecca9,3c36f815dda41f96,mobilenet-5749c8f98b-2wptw,runSession,1685518325545726010,1685518325552101945,6375
8ee33258d044a00405aad4e5232076e2,7bb0359c2c886bc6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518321236061038,1685518321553186234,317125
8ee33258d044a00405aad4e5232076e2,c95ad1f90f71b503,7bb0359c2c886bc6,mobilenet-5749c8f98b-2wptw,runSession,1685518321439164461,1685518321553141273,113976
b827fa0451509fb0a474d7798b7ce21c,4df8ab2c28a194b8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518326678695903,1685518326852590895,173894
b827fa0451509fb0a474d7798b7ce21c,c256ed3d2eb64f12,4df8ab2c28a194b8,mobilenet-5749c8f98b-2wptw,runSession,1685518326842367699,1685518326852551122,10183
fdb86105f5cbadd71927c7e8666b3a01,86dcd68137618509,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518324081397735,1685518324349116403,267718
fdb86105f5cbadd71927c7e8666b3a01,c6b626048f056da3,86dcd68137618509,mobilenet-5749c8f98b-2wptw,runSession,1685518324276328831,1685518324349073067,72744
d5ec5cdbaddeb0e5f3c7b9af401f5e45,311867ae26cc268e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518328148771873,1685518328614424898,465653
d5ec5cdbaddeb0e5f3c7b9af401f5e45,21ef41c3473dfe1f,311867ae26cc268e,mobilenet-5749c8f98b-2wptw,runSession,1685518328533684568,1685518328614378647,80694
5b8e95a5bf3ffa75637444e3383f8332,cf4df754a5e20a6b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518323743257019,1685518323972054164,228797
5b8e95a5bf3ffa75637444e3383f8332,9092747f57f48fbe,cf4df754a5e20a6b,mobilenet-5749c8f98b-2wptw,runSession,1685518323940801496,1685518323972012981,31211
5ec331f8aa3719ab218dcebc8be820dd,e338eee7d2cf4ca4,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518322832447702,1685518323071371815,238924
5ec331f8aa3719ab218dcebc8be820dd,7cba232d2b2ce808,e338eee7d2cf4ca4,mobilenet-5749c8f98b-2wptw,runSession,1685518323041211339,1685518323071321365,30110
9aa7181226cf8ac1eba0d6dd25c24e7e,3395ec745dbb4f55,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518339078792770,1685518339383628130,304835
9aa7181226cf8ac1eba0d6dd25c24e7e,6899b86b35b4225b,3395ec745dbb4f55,mobilenet-5749c8f98b-2wptw,runSession,1685518339351724913,1685518339383587860,31862
