TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
764bc4f5cf728fe1b22d885ef9ce19f1,d34f1ae35926a576,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518983495949089,1685518984023539500,527590
764bc4f5cf728fe1b22d885ef9ce19f1,4d81c5e5a83e9c91,d34f1ae35926a576,mobilenet-5749c8f98b-2wptw,runSession,1685518983992858295,1685518984023498100,30639
d7da468c94688918738396b0c7cebbad,11dfaeb7095fe63a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518989179501430,1685518989398238295,218736
d7da468c94688918738396b0c7cebbad,e2ecbb74827755c1,11dfaeb7095fe63a,mobilenet-5749c8f98b-2wptw,runSession,1685518989391705669,1685518989398195374,6489
15b7cf0e2a9ef388a84d93de0fad394e,bc9bc5866cb464b9,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518987372844314,1685518987577927610,205083
15b7cf0e2a9ef388a84d93de0fad394e,ca97cc459786191c,bc9bc5866cb464b9,mobilenet-5749c8f98b-2wptw,runSession,1685518987565831911,1685518987577882525,12050
cd17607aa8d85b7a49144c70d75a45e9,de6e8fe8ee3ce44a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518989267073882,1685518989530757049,263683
cd17607aa8d85b7a49144c70d75a45e9,aeef1a223d07c7d2,de6e8fe8ee3ce44a,mobilenet-5749c8f98b-2wptw,runSession,1685518989500748292,1685518989530713778,29965
a20dfc80e02060d8dbfc52271db5ec55,8995c143dfe60dd9,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518985551460469,1685518985852127734,300667
a20dfc80e02060d8dbfc52271db5ec55,5b5caacd5166873a,8995c143dfe60dd9,mobilenet-5749c8f98b-2wptw,runSession,1685518985845836091,1685518985852087881,6251
6e6b65b2976fe13259e899d611765bf7,bc0838b778acbeb0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518985764185593,1685518985967524069,203338
6e6b65b2976fe13259e899d611765bf7,f206a790d02a358e,bc0838b778acbeb0,mobilenet-5749c8f98b-2wptw,runSession,1685518985961036443,1685518985967486938,6450
0baadbf7db5c207fc802c2a051ef45f0,34fb0e48311acf31,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518986488490343,1685518986763306043,274815
0baadbf7db5c207fc802c2a051ef45f0,0d083dd5afa86ef5,34fb0e48311acf31,mobilenet-5749c8f98b-2wptw,runSession,1685518986752935737,1685518986763255094,10319
55838f65818183147a2609c43183b5f8,e75c3bfaf4122cdd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518984332923792,1685518984507201966,174278
55838f65818183147a2609c43183b5f8,7a2a07c23a59e070,e75c3bfaf4122cdd,mobilenet-5749c8f98b-2wptw,runSession,1685518984499766782,1685518984507162810,7396
238e3733251e93e36b54306880ecd72e,e81976103bc271a4,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518988841530140,1685518989116270129,274739
238e3733251e93e36b54306880ecd72e,d99e160504a78678,e81976103bc271a4,mobilenet-5749c8f98b-2wptw,runSession,1685518989084750897,1685518989116231044,31480
6d9b6770b759257b434232d19a69bba3,e387c23fad4397c6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518985116054565,1685518985397092971,281038
6d9b6770b759257b434232d19a69bba3,f8c855c8a9bc740e,e387c23fad4397c6,mobilenet-5749c8f98b-2wptw,runSession,1685518985315318072,1685518985397050766,81732
a02031db0bcab06ba3cc35b6f3f0d80d,660e22f6e7173031,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518981407401720,1685518981627590576,220188
a02031db0bcab06ba3cc35b6f3f0d80d,dfb8a8ee1a46f829,660e22f6e7173031,mobilenet-5749c8f98b-2wptw,runSession,1685518981597313636,1685518981627549352,30235
6d20d3e49835f7f81c8487a6560498af,929195ef03cf2f10,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518981075402598,1685518981293297284,217894
6d20d3e49835f7f81c8487a6560498af,f0e2cd47eb99025a,929195ef03cf2f10,mobilenet-5749c8f98b-2wptw,runSession,1685518981258294470,1685518981293254897,34960
f4f44261d851d28070dc7e54e7c32df5,0ced84c7168f369c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518980465928570,1685518980641207215,175278
f4f44261d851d28070dc7e54e7c32df5,a6a9bc11c44674a9,0ced84c7168f369c,mobilenet-5749c8f98b-2wptw,runSession,1685518980630724097,1685518980641169856,10445
0657fef639ff7a366b131fa995892e3e,3eee898c20fdf7a0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518981698444554,1685518981921665827,223221
0657fef639ff7a366b131fa995892e3e,5984b940a5e44f06,3eee898c20fdf7a0,mobilenet-5749c8f98b-2wptw,runSession,1685518981888568334,1685518981921623248,33054
c69755ab350a139b6f4f6cc1ce67d3fc,da05bb7ce29681e7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518983632610662,1685518983897521374,264910
c69755ab350a139b6f4f6cc1ce67d3fc,7ec0a2d4b8f3686a,da05bb7ce29681e7,mobilenet-5749c8f98b-2wptw,runSession,1685518983857218099,1685518983897476792,40258
dcb62c1a537b020c2ef231ad022c9f06,212b3bcd85397b66,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518983277963422,1685518983594441664,316478
dcb62c1a537b020c2ef231ad022c9f06,3f11a5f4ba9e9ad7,212b3bcd85397b66,mobilenet-5749c8f98b-2wptw,runSession,1685518983515369011,1685518983594400136,79031
d15df84fd7a0a629c92e58cae8ffc3fb,0511e736f82944da,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518985879176805,1685518986110795219,231618
d15df84fd7a0a629c92e58cae8ffc3fb,fa475a5661e309ab,0511e736f82944da,mobilenet-5749c8f98b-2wptw,runSession,1685518986081159620,1685518986110754461,29594
3c090bbc844f860abae44613b92af7fd,fede533bcd69e3fc,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518983639920186,1685518983907548094,267627
3c090bbc844f860abae44613b92af7fd,6f70520311bf0fe4,fede533bcd69e3fc,mobilenet-5749c8f98b-2wptw,runSession,1685518983872112987,1685518983907505694,35392
6e22752b43725b845685b59567dccfed,0ea6f318455843a2,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518982543359372,1685518982949647443,406288
6e22752b43725b845685b59567dccfed,f91e6ccaecce85f6,0ea6f318455843a2,mobilenet-5749c8f98b-2wptw,runSession,1685518982908658420,1685518982949603905,40945
e0ec3d0dcd22683e17e3b37244fc71c0,bb2ead5a0c1e27ee,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518989027188997,1685518989222858956,195669
e0ec3d0dcd22683e17e3b37244fc71c0,0af1f364c82691b8,bb2ead5a0c1e27ee,mobilenet-5749c8f98b-2wptw,runSession,1685518989214127942,1685518989222818055,8690
ebd70bde1d6364c2901b918ab02d6827,e5c70cd01f9e6a02,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518990923456359,1685518991243529147,320072
ebd70bde1d6364c2901b918ab02d6827,db4730633771608c,e5c70cd01f9e6a02,mobilenet-5749c8f98b-2wptw,runSession,1685518991198154561,1685518991243486221,45331
2a3e6e78816e17e8addadfb77c29d0cb,ea7adfbf32118e57,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518995404842526,1685518995654950662,250108
2a3e6e78816e17e8addadfb77c29d0cb,2b4defd2d077deac,ea7adfbf32118e57,mobilenet-5749c8f98b-2wptw,runSession,1685518995619077112,1685518995654898565,35821
1698123e7123a814f00ee5ec2fd08291,c55c6b06c625cc56,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518996628645142,1685518996922100122,293454
1698123e7123a814f00ee5ec2fd08291,b6390ef433f852c4,c55c6b06c625cc56,mobilenet-5749c8f98b-2wptw,runSession,1685518996862130349,1685518996922054720,59924
2f3fcc23c43e383d3a8573e6106de41e,f6c16db718ded4ef,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518991848026665,1685518992077866157,229839
2f3fcc23c43e383d3a8573e6106de41e,a435fdc7062eb4db,f6c16db718ded4ef,mobilenet-5749c8f98b-2wptw,runSession,1685518992071130646,1685518992077823529,6692
ae20ad730c9b43a8ef2e12c09f25e8f2,f7c1743eb311a1e1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518999551570868,1685518999787170206,235599
ae20ad730c9b43a8ef2e12c09f25e8f2,0d5ca0714fffe816,f7c1743eb311a1e1,mobilenet-5749c8f98b-2wptw,runSession,1685518999753371094,1685518999787118874,33747
1022f12b167d90aab22cd9d4e7c713c9,5ea381420a499367,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518994632714998,1685518994971003356,338288
1022f12b167d90aab22cd9d4e7c713c9,7349e0254ab6821d,5ea381420a499367,mobilenet-5749c8f98b-2wptw,runSession,1685518994901436058,1685518994970960199,69524
8db8c57acf55c4cc0626040f7abcc73a,f7608a157d4e958b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518996638964893,1685518996923238103,284273
8db8c57acf55c4cc0626040f7abcc73a,2edfc251f16a37d4,f7608a157d4e958b,mobilenet-5749c8f98b-2wptw,runSession,1685518996882892742,1685518996923195174,40302
8b34b6e33dd8138c8cce9b5a6d0b2062,4a079e14b95b51a7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518998399543378,1685518998686185853,286642
8b34b6e33dd8138c8cce9b5a6d0b2062,cc211ba9ca2cee03,4a079e14b95b51a7,mobilenet-5749c8f98b-2wptw,runSession,1685518998645051452,1685518998686143144,41091
