TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7651b349c62e07ab0feac055a4405802,161089ade0c0441d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518500014227873,1685518500276955383,262727
7651b349c62e07ab0feac055a4405802,4d5cb00507d06dcc,161089ade0c0441d,mobilenet-5749c8f98b-2wptw,runSession,1685518500218715668,1685518500276910801,58195
00742c8f3c2140d76ac3925b736c20e9,ef7a29d835074973,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518508606277421,1685518508792583572,186306
00742c8f3c2140d76ac3925b736c20e9,444cfb0db6430532,ef7a29d835074973,mobilenet-5749c8f98b-2wptw,runSession,1685518508784860246,1685518508792545570,7685
784f876934a5f664d9e4972ad08fbed7,a66a04a567cf2e9d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518506927988170,1685518507171786373,243798
784f876934a5f664d9e4972ad08fbed7,28221cc28f79960c,a66a04a567cf2e9d,mobilenet-5749c8f98b-2wptw,runSession,1685518507140183332,1685518507171729047,31545
6e770a73c86c7bd7942f2bf8619b5f94,84361fed7441c7be,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518508989461279,1685518509265204633,275743
6e770a73c86c7bd7942f2bf8619b5f94,82a3083f2b08910b,84361fed7441c7be,mobilenet-5749c8f98b-2wptw,runSession,1685518509189538749,1685518509265160243,75621
ee276f2559f6f38fa481b820231b9bee,b0802786ac2c95c4,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518506131741973,1685518506423530022,291788
ee276f2559f6f38fa481b820231b9bee,1ce9e71899933a2d,b0802786ac2c95c4,mobilenet-5749c8f98b-2wptw,runSession,1685518506388710479,1685518506423488701,34778
e2f1e46c0389c683cf03e3f80fcde217,c718b9c087d32905,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518501515431142,1685518501735622156,220191
e2f1e46c0389c683cf03e3f80fcde217,96fa12785299cbbc,c718b9c087d32905,mobilenet-5749c8f98b-2wptw,runSession,1685518501709326632,1685518501735563807,26237
b008cd0b2ad405ab47460afbecb8ba45,61f58da37346e471,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518509833282258,1685518510002553017,169270
b008cd0b2ad405ab47460afbecb8ba45,3d755b5caf975c08,61f58da37346e471,mobilenet-5749c8f98b-2wptw,runSession,1685518509996078829,1685518510002513271,6434
a635d0f5a1534b4edd8bc61565d93fd0,c997cbeef8f80f10,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518502774735590,1685518502992637743,217902
a635d0f5a1534b4edd8bc61565d93fd0,038f2a1bfc7bc427,c997cbeef8f80f10,mobilenet-5749c8f98b-2wptw,runSession,1685518502985360719,1685518502992595915,7235
4d33653258e45739ba3e8672b2c1b1fb,724230d09f6b3f82,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518500996833991,1685518501271926110,275092
