TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83e86ed5248886353eeee31da09d9297,b82e296606aaea6b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518569269238756,1685518569592811667,323572
83e86ed5248886353eeee31da09d9297,78233e354c2690fb,b82e296606aaea6b,mobilenet-5749c8f98b-2wptw,runSession,1685518569486988198,1685518569592760901,105772
ea7b7dbbf9682282f8b987e26b28d18e,3dbcbcf568a0d0cf,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518564768150416,1685518564790286913,22136
71ca9de2fd755f2fd1f5706b77be396c,972427808af0c877,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518567684121446,1685518567967023357,282901
71ca9de2fd755f2fd1f5706b77be396c,87c49298dac167f4,972427808af0c877,mobilenet-5749c8f98b-2wptw,runSession,1685518567895394668,1685518567966981609,71586
2556bd1a5282276b32216a5fb77a02b6,bd8911151cec7127,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518565770828034,1685518566037533944,266705
2556bd1a5282276b32216a5fb77a02b6,04afda89a04d84b2,bd8911151cec7127,mobilenet-5749c8f98b-2wptw,runSession,1685518565997397877,1685518566037489922,40092
d1ebcc993ef7f8f0e57788dd43490eaa,6ffa345c2c1eb5c6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518563171453373,1685518563349558040,178104
d1ebcc993ef7f8f0e57788dd43490eaa,81b7245df7feddc6,6ffa345c2c1eb5c6,mobilenet-5749c8f98b-2wptw,runSession,1685518563339927769,1685518563349517108,9589
8b42655d53dad5a51a7bf40bbcd8c4c3,2ddecc976a50f768,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518568176695081,1685518568499443531,322748
8b42655d53dad5a51a7bf40bbcd8c4c3,927c1699bddca62a,2ddecc976a50f768,mobilenet-5749c8f98b-2wptw,runSession,1685518568397495534,1685518568499387090,101891
c1ae4807f23420535198dfd9cb93fe42,f0c16c022e8d059a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518560653592878,1685518560981023251,327430
c1ae4807f23420535198dfd9cb93fe42,e2d396d9cc5c8711,f0c16c022e8d059a,mobilenet-5749c8f98b-2wptw,runSession,1685518560899038280,1685518560980981893,81943
913e0c7843c55c41e33ab6895979bbb7,9417c7feba019749,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518569102317557,1685518569335831556,233513
913e0c7843c55c41e33ab6895979bbb7,fd06868eeb6d4eea,9417c7feba019749,mobilenet-5749c8f98b-2wptw,runSession,1685518569304119852,1685518569335788651,31668
bfe485dc767b265f3caa2f4a6dbae17b,4148cc0aaa343208,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518564088117647,1685518564355232839,267115
bfe485dc767b265f3caa2f4a6dbae17b,76d7769354806db1,4148cc0aaa343208,mobilenet-5749c8f98b-2wptw,runSession,1685518564324637804,1685518564355192147,30554
71ae869580559fafea44095aec0d8af2,4f4f1167195f7fca,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518561017088619,1685518561228018760,210930
71ae869580559fafea44095aec0d8af2,efb99493916a6b00,4f4f1167195f7fca,mobilenet-5749c8f98b-2wptw,runSession,1685518561221597300,1685518561227982619,6385
51600a1f3b3f85ca518cbd68ceb7ba6a,7528fb2b47b80bb3,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518562465078011,1685518562757105688,292027
51600a1f3b3f85ca518cbd68ceb7ba6a,cc7437d25c9b3361,7528fb2b47b80bb3,mobilenet-5749c8f98b-2wptw,runSession,1685518562673683487,1685518562757061486,83377
b1bfa240db3d75805d06add4d9473cad,2585b56bfca5c679,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518567723835056,1685518568009165222,285330
b1bfa240db3d75805d06add4d9473cad,c4569f3390ea4fe1,2585b56bfca5c679,mobilenet-5749c8f98b-2wptw,runSession,1685518567982678176,1685518568009121370,26443
0b391f780922e2030f57af72269d16df,4cbdd8a92f083fc8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518563035178341,1685518563318509256,283330
0b391f780922e2030f57af72269d16df,f207a13743e3ca39,4cbdd8a92f083fc8,mobilenet-5749c8f98b-2wptw,runSession,1685518563281626892,1685518563318465913,36839
f098e357c9225e42d5a9dcecbccc3155,9d0c0f9c48547af8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518566360164426,1685518566552686766,192522
f098e357c9225e42d5a9dcecbccc3155,8acb3d2bdfd02719,9d0c0f9c48547af8,mobilenet-5749c8f98b-2wptw,runSession,1685518566545537509,1685518566552647891,7110
f6e4d2077c82878b949b5c832f5175ce,bbb956bba75fd7ba,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518563734842354,1685518564010381622,275539
f6e4d2077c82878b949b5c832f5175ce,5ff2567ef23d82ff,bbb956bba75fd7ba,mobilenet-5749c8f98b-2wptw,runSession,1685518563944450423,1685518564010340210,65889
a233b169aa757e2d14f36de8ed234f5d,9b38190f5f73b2fb,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518564027259079,1685518564199028083,171769
