TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f552a71142738cd734a63c11a576f80,ba7b2a3cedb3e2aa,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518261604247822,1685518261777580808,173332
0f552a71142738cd734a63c11a576f80,9ad1d57a29c2ba79,ba7b2a3cedb3e2aa,mobilenet-5749c8f98b-2wptw,runSession,1685518261770958529,1685518261777543522,6584
22df5fd151c935c1bede8e4a3368a79f,b652ea200abbb3e7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518264780838557,1685518264976515596,195677
22df5fd151c935c1bede8e4a3368a79f,1cd9a43d260540a9,b652ea200abbb3e7,mobilenet-5749c8f98b-2wptw,runSession,1685518264963729868,1685518264976477133,12747
7357c9e93267e63e479bbab567603fc5,c6bc7e811008a313,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518260543206791,1685518260738039331,194832
7357c9e93267e63e479bbab567603fc5,4b394bac8726323e,c6bc7e811008a313,mobilenet-5749c8f98b-2wptw,runSession,1685518260716463515,1685518260737998865,21535
1317b3f9ae3e87f73e6b57b75173d0af,ac3ae50994b62c8e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518261588498153,1685518261871804815,283306
1317b3f9ae3e87f73e6b57b75173d0af,23c6be212effe7ee,ac3ae50994b62c8e,mobilenet-5749c8f98b-2wptw,runSession,1685518261840591304,1685518261871762171,31170
c96e43754d8db4eeda3a1a641a5ce4be,f18a0895e6a916c0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518268791960068,1685518268961572624,169612
c96e43754d8db4eeda3a1a641a5ce4be,2725474998f36215,f18a0895e6a916c0,mobilenet-5749c8f98b-2wptw,runSession,1685518268954509742,1685518268961511713,7001
2a63073da8eca5f70042f320cd378e25,90942ed994634f90,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518262954066306,1685518263164694234,210627
2a63073da8eca5f70042f320cd378e25,5cdd0b8e1d7b4429,90942ed994634f90,mobilenet-5749c8f98b-2wptw,runSession,1685518263146288130,1685518263164650542,18362
0f53dafab4bccb4074415fe93a503409,1c7c238da9e2af01,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518269347579671,1685518269523634786,176055
0f53dafab4bccb4074415fe93a503409,de8eae5981f5ae91,1c7c238da9e2af01,mobilenet-5749c8f98b-2wptw,runSession,1685518269516993024,1685518269523590052,6597
5b5a8d2d1d8489d70dbf01d7d9b7646b,9de22080a2822b89,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518266858808403,1685518267047071274,188262
5b5a8d2d1d8489d70dbf01d7d9b7646b,4333eec55cfda748,9de22080a2822b89,mobilenet-5749c8f98b-2wptw,runSession,1685518267040519549,1685518267047027470,6507
133cca89cb12847bda662daf84317c77,15ca3614c3d5b4f7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518269651222935,1685518269909099244,257876
133cca89cb12847bda662daf84317c77,307d735bcb36c080,15ca3614c3d5b4f7,mobilenet-5749c8f98b-2wptw,runSession,1685518269874119539,1685518269909051326,34931
6bae8bc58e95a595845261f332ce1c96,a8c3ea4cd590646a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518268840952382,1685518269141265064,300312
6bae8bc58e95a595845261f332ce1c96,d632a20c669be429,a8c3ea4cd590646a,mobilenet-5749c8f98b-2wptw,runSession,1685518269069267443,1685518269141223615,71956
131008c3aae50d4fbd5715ebe7c3c01b,73e9fecf11a0af6c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518261520675866,1685518261784886276,264210
131008c3aae50d4fbd5715ebe7c3c01b,c76250bb99855cf6,73e9fecf11a0af6c,mobilenet-5749c8f98b-2wptw,runSession,1685518261758718088,1685518261784846736,26128
1f4384ae0821fb19ec76c1fe2162f4d9,f51ed5afad436df8,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518265725557956,1685518265960440914,234882
1f4384ae0821fb19ec76c1fe2162f4d9,7d86aff113eed52b,f51ed5afad436df8,mobilenet-5749c8f98b-2wptw,runSession,1685518265927465441,1685518265960400428,32934
220352a1baa8e4de140d82b5d580167e,b26666a925e6aaf3,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518263028841423,1685518263217102797,188261
220352a1baa8e4de140d82b5d580167e,a7b99f735ce0f989,b26666a925e6aaf3,mobilenet-5749c8f98b-2wptw,runSession,1685518263205197839,1685518263217050354,11852
aa3779f895ff82248472398d689a7890,cf885a911b158ec7,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518267408139457,1685518267584077319,175937
aa3779f895ff82248472398d689a7890,e494bbbcd94e9e41,cf885a911b158ec7,mobilenet-5749c8f98b-2wptw,runSession,1685518267576785138,1685518267584037343,7252
2eac43967d7bcf9db09cde446bc08c0e,242f129c6fec2bcd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518264250020469,1685518264540223678,290203
2eac43967d7bcf9db09cde446bc08c0e,0c6d0d24439bd81d,242f129c6fec2bcd,mobilenet-5749c8f98b-2wptw,runSession,1685518264500902971,1685518264540160694,39257
7cccc452a18b9679614eaab3680d7c20,9393f79e4072e6b0,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518269383720514,1685518269643513834,259793
7cccc452a18b9679614eaab3680d7c20,259d163e5e3aad50,9393f79e4072e6b0,mobilenet-5749c8f98b-2wptw,runSession,1685518269610789178,1685518269643470340,32681
e3530c5d2f23aa01a41a4103272a6bca,a1fa04d97a51e6e6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518265040075361,1685518265305222530,265147
e3530c5d2f23aa01a41a4103272a6bca,827ce82d876ede65,a1fa04d97a51e6e6,mobilenet-5749c8f98b-2wptw,runSession,1685518265273887182,1685518265305182547,31295
cb5f589e92aa7b1d4cdbd783ef0329f4,d6fdfba587c15515,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518264186786031,1685518264448984639,262198
cb5f589e92aa7b1d4cdbd783ef0329f4,bf76e23aae204320,d6fdfba587c15515,mobilenet-5749c8f98b-2wptw,runSession,1685518264383855511,1685518264448945370,65089
46cd046d6def24fda9b4f16c4722ffcb,2aaecac1b9cbc501,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518266611755966,1685518266877056884,265300
46cd046d6def24fda9b4f16c4722ffcb,eeabef0b66a3ec04,2aaecac1b9cbc501,mobilenet-5749c8f98b-2wptw,runSession,1685518266802672837,1685518266877015128,74342
9c3cfbdab7fc609fc6befbcea997c7e2,5af3e9af6364211a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518264839514616,1685518265107342565,267827
9c3cfbdab7fc609fc6befbcea997c7e2,00ede5aa039d35b9,5af3e9af6364211a,mobilenet-5749c8f98b-2wptw,runSession,1685518265077303710,1685518265107302933,29999
5a1bdb1bb2d5979928d95b1b2ad6cedc,00a8a13bc7c856f6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518279068704047,1685518279358419386,289715
5a1bdb1bb2d5979928d95b1b2ad6cedc,50429db91e367ec1,00a8a13bc7c856f6,mobilenet-5749c8f98b-2wptw,runSession,1685518279280010734,1685518279358376504,78365
1b1f6c2eebf139253876d7e1d4dd2df4,e2642a76fadbf770,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518273329280788,1685518273519557243,190276
1b1f6c2eebf139253876d7e1d4dd2df4,d88de9327ad15a23,e2642a76fadbf770,mobilenet-5749c8f98b-2wptw,runSession,1685518273508047716,1685518273519518749,11471
70c9f3062f293bc8470dadbd8325a138,1ae6d2d4cbcc203a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518277091983761,1685518277381204412,289220
70c9f3062f293bc8470dadbd8325a138,e87ac6e9f23298d8,1ae6d2d4cbcc203a,mobilenet-5749c8f98b-2wptw,runSession,1685518277301169610,1685518277381163203,79993
8d3a4de3cfb8ccf4aadf3dfd72e4dce3,4d374b4ab781f7ad,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518276275427816,1685518276533129985,257702
8d3a4de3cfb8ccf4aadf3dfd72e4dce3,aeaeb9e6044f5256,4d374b4ab781f7ad,mobilenet-5749c8f98b-2wptw,runSession,1685518276466166852,1685518276533087167,66920
3e308c506e910fa1afcac69342daf932,60fa95d2f6e5b3b6,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518274432583331,1685518274720395287,287811
3e308c506e910fa1afcac69342daf932,6ac6e969b8cb6bd0,60fa95d2f6e5b3b6,mobilenet-5749c8f98b-2wptw,runSession,1685518274652387174,1685518274720354921,67967
60524186e8270d952d233d8d9d4412f3,16de0b2c40bf5e1a,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518275553650603,1685518275786468202,232817
60524186e8270d952d233d8d9d4412f3,6e8e3835ad98366b,16de0b2c40bf5e1a,mobilenet-5749c8f98b-2wptw,runSession,1685518275714089237,1685518275786426275,72337
ffe9ab8896ec3fd70c0b44c4ca2b8d1f,1ad0e6b995a7f556,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685518278252175059,1685518278589833822,337658
