TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11d72f57bcb42df007c2a0c8355f67f7,d7a366078c1a85f2,root,resize-6755f67bc6-wlg49,resizeImage,1685085841519454797,1685085841549693519,30238
11d72f57bcb42df007c2a0c8355f67f7,2d1b92e617c4c4bc,d7a366078c1a85f2,resize-6755f67bc6-wlg49,large400ImageResize,1685085841534162257,1685085841549670162,15507
f950c3242fffe97055b59d1356b24f04,44ff3eb473d18568,root,resize-6755f67bc6-wlg49,resizeImage,1685085849739142737,1685085849755932390,16789
5be15311989183a28521c95c0bfadab5,7d07eb829d6cbdfa,root,resize-6755f67bc6-wlg49,resizeImage,1685085847025361440,1685085847055280714,29919
5be15311989183a28521c95c0bfadab5,57559c5f415100ed,7d07eb829d6cbdfa,resize-6755f67bc6-wlg49,large400ImageResize,1685085847039769308,1685085847055252702,15483
63c5c45a15177f17c970941b3f7033b6,1eaadf69e4e6504e,root,resize-6755f67bc6-wlg49,resizeImage,1685085843487112767,1685085843516020052,28907
63c5c45a15177f17c970941b3f7033b6,124be295edf0ee63,1eaadf69e4e6504e,resize-6755f67bc6-wlg49,large400ImageResize,1685085843500532913,1685085843515992018,15459
6d44cb0363d2e74f3a11e149cc7458ba,bc8f22e408c8afdf,root,resize-6755f67bc6-wlg49,resizeImage,1685085847583318149,1685085847613137687,29819
6d44cb0363d2e74f3a11e149cc7458ba,ffbc61227f71efe2,bc8f22e408c8afdf,resize-6755f67bc6-wlg49,large400ImageResize,1685085847597473120,1685085847613103642,15630
5f3afabb6f117f94bb2244f17db507ea,00822d29d33abb24,root,resize-6755f67bc6-wlg49,resizeImage,1685085841357760205,1685085841374841554,17081
eb9fe1af52dfb1666975ec154ad12fdc,ceb2ecea007b8426,root,resize-6755f67bc6-wlg49,resizeImage,1685085844417772813,1685085844451420453,33647
eb9fe1af52dfb1666975ec154ad12fdc,89558c128e5f9d5c,ceb2ecea007b8426,resize-6755f67bc6-wlg49,large400ImageResize,1685085844433052294,1685085844451394652,18342
7e5e0d83019ca650f3d5ba7b053dca90,46428b5d910a7005,root,resize-6755f67bc6-wlg49,resizeImage,1685085846845291619,1685085846872164168,26872
7e5e0d83019ca650f3d5ba7b053dca90,63543329f5c95ed2,46428b5d910a7005,resize-6755f67bc6-wlg49,large400ImageResize,1685085846857969489,1685085846872138399,14168
729e6375a2771089c5e5fee6e9d094d5,4f040e2e32a89c41,root,resize-6755f67bc6-wlg49,resizeImage,1685085845785057889,1685085845818951315,33893
729e6375a2771089c5e5fee6e9d094d5,f3b4bc218c8689e6,4f040e2e32a89c41,resize-6755f67bc6-wlg49,large400ImageResize,1685085845801755762,1685085845818915175,17159
a32c15538f9929cd5bf9ae6079f58061,2ddab913bbf33705,root,resize-6755f67bc6-wlg49,resizeImage,1685085849068971873,1685085849088113483,19141
4743d52c0c82701a30d6f06e3057ccbb,a832008f528a9f9d,root,resize-6755f67bc6-wlg49,resizeImage,1685085845535196463,1685085845556662583,21466
357ac2184ab87b8f8580e3f422f6e565,27ed6a72dac96da7,root,resize-6755f67bc6-wlg49,resizeImage,1685085843810330153,1685085843837382569,27052
357ac2184ab87b8f8580e3f422f6e565,3d233852e85b901d,27ed6a72dac96da7,resize-6755f67bc6-wlg49,large400ImageResize,1685085843823014742,1685085843837355522,14340
56f8c8ba474a11d9c1b67339dd387f1f,6cdcb69d6d531b30,root,resize-6755f67bc6-wlg49,resizeImage,1685085849034335247,1685085849059913844,25578
