TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e8bf3d2f3101539ac1d64a7efa1f229,0be67d7fe9548152,root,resize-6755f67bc6-wlg49,resizeImage,1685085968706581818,1685085968738083581,31501
4e8bf3d2f3101539ac1d64a7efa1f229,21bd5d3f470448f8,0be67d7fe9548152,resize-6755f67bc6-wlg49,large400ImageResize,1685085968721305451,1685085968738053157,16747
7a5de9e2e417e42ae0dff6671fdb940e,83786122e66981fc,root,resize-6755f67bc6-wlg49,resizeImage,1685085967220899871,1685085967259961195,39061
7a5de9e2e417e42ae0dff6671fdb940e,660dd3b6434dae4a,83786122e66981fc,resize-6755f67bc6-wlg49,large400ImageResize,1685085967245653034,1685085967259934403,14281
6058e3d15e18059f5e1bafb0b718f740,c2f50d5af5ab3f76,root,resize-6755f67bc6-wlg49,resizeImage,1685085968377726158,1685085968423736101,46009
6058e3d15e18059f5e1bafb0b718f740,64d7b53c8583fd08,c2f50d5af5ab3f76,resize-6755f67bc6-wlg49,large400ImageResize,1685085968392800768,1685085968423700197,30899
4467edbb540e6202cc96e7d4c6e6752e,5682981172fd45d0,root,resize-6755f67bc6-wlg49,resizeImage,1685085963317942228,1685085963345832257,27890
4467edbb540e6202cc96e7d4c6e6752e,10835139d2694e91,5682981172fd45d0,resize-6755f67bc6-wlg49,large400ImageResize,1685085963331206127,1685085963345787172,14581
00549315d2db91cdaaf155a5a098f706,78899f3e2d8bb77f,root,resize-6755f67bc6-wlg49,resizeImage,1685085963446031369,1685085963476654412,30623
00549315d2db91cdaaf155a5a098f706,50881e71838c47e9,78899f3e2d8bb77f,resize-6755f67bc6-wlg49,large400ImageResize,1685085963460550301,1685085963476629885,16079
13c8fc3b1bc5b9348d502ff75638ed20,75b1385b91cc60ea,root,resize-6755f67bc6-wlg49,resizeImage,1685085964166253701,1685085964191774465,25520
13c8fc3b1bc5b9348d502ff75638ed20,129098ecf2628c7f,75b1385b91cc60ea,resize-6755f67bc6-wlg49,large400ImageResize,1685085964177987259,1685085964191749124,13761
813bff7adbbcbb4a9eddb238c278d0b8,21edb5796d44c6f0,root,resize-6755f67bc6-wlg49,resizeImage,1685085968235719514,1685085968269706717,33987
813bff7adbbcbb4a9eddb238c278d0b8,0e4993009e00533d,21edb5796d44c6f0,resize-6755f67bc6-wlg49,large400ImageResize,1685085968253212323,1685085968269674599,16462
a6d8410aa95ebe661885ac6a58e7f2ea,86f6f05f8a82597b,root,resize-6755f67bc6-wlg49,resizeImage,1685085965873751343,1685085965907886942,34135
a6d8410aa95ebe661885ac6a58e7f2ea,236d584755b81bf8,86f6f05f8a82597b,resize-6755f67bc6-wlg49,large400ImageResize,1685085965891636450,1685085965907860534,16224
16a5cdf5b7f3db69121511d944525778,24f82d63ac5eaa28,root,resize-6755f67bc6-wlg49,resizeImage,1685085965232859395,1685085965263540788,30681
16a5cdf5b7f3db69121511d944525778,c1fe606a98b47802,24f82d63ac5eaa28,resize-6755f67bc6-wlg49,large400ImageResize,1685085965247394031,1685085965263511510,16117
b4625e4140c657dcabcdd486b432e997,42a964e9e3e70222,root,resize-6755f67bc6-wlg49,resizeImage,1685085969030240783,1685085969061353888,31113
b4625e4140c657dcabcdd486b432e997,ef483c288b99e34b,42a964e9e3e70222,resize-6755f67bc6-wlg49,large400ImageResize,1685085969044278703,1685085969061321964,17043
372404806a12a00235349b2934fa8d61,dca7b4d14af555d4,root,resize-6755f67bc6-wlg49,resizeImage,1685085962530075026,1685085962546657921,16582
bb4c760079f5ab8ec6b478181b47df95,8949a66ffd493a4f,root,resize-6755f67bc6-wlg49,resizeImage,1685085965494110237,1685085965520225903,26115
bb4c760079f5ab8ec6b478181b47df95,dc4ac7a67cffcb22,8949a66ffd493a4f,resize-6755f67bc6-wlg49,large400ImageResize,1685085965506215591,1685085965520199001,13983
a1c0f4fea16b43fce8fc8b5ce879ac2f,b47cc636101b75c0,root,resize-6755f67bc6-wlg49,resizeImage,1685085963062150768,1685085963089790462,27639
