TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15ff1f06b422a6617f52a23a0c8a8347,5a059674d1de2652,root,resize-6755f67bc6-wlg49,resizeImage,1685086142857849080,1685086142876587270,18738
2ac62face2bf513fe59b367a924ce79c,5b90fa854f3bbaa1,root,resize-6755f67bc6-wlg49,resizeImage,1685086141769676371,1685086141798368158,28691
2ac62face2bf513fe59b367a924ce79c,b0d11c3fa88f765d,5b90fa854f3bbaa1,resize-6755f67bc6-wlg49,large400ImageResize,1685086141783188359,1685086141798340125,15151
13b2fc3938ce32d8c485f3bc881b2bfd,4b74729965c53199,root,resize-6755f67bc6-wlg49,resizeImage,1685086146051490207,1685086146085993793,34503
13b2fc3938ce32d8c485f3bc881b2bfd,3278f9ba81485026,4b74729965c53199,resize-6755f67bc6-wlg49,large400ImageResize,1685086146068484768,1685086146085965432,17480
05e4295238346fe5e8bcc2e107986ad2,790ca1433b372b09,root,resize-6755f67bc6-wlg49,resizeImage,1685086141457486620,1685086141475175657,17689
29c5ba39424464229f3e0d657219a144,539aa8df502fd110,root,resize-6755f67bc6-wlg49,resizeImage,1685086143324028407,1685086143341319273,17290
49bb043721b140d92aee9afd2b46fa26,598f860a49e23d8f,root,resize-6755f67bc6-wlg49,resizeImage,1685086145046077165,1685086145078846143,32768
49bb043721b140d92aee9afd2b46fa26,2938f33a3482dea7,598f860a49e23d8f,resize-6755f67bc6-wlg49,large400ImageResize,1685086145061897769,1685086145078815643,16917
a8b924f049744b1b199fabe1c1a557f0,9d087e14deb5a851,root,resize-6755f67bc6-wlg49,resizeImage,1685086145862039025,1685086145889555451,27516
a8b924f049744b1b199fabe1c1a557f0,7332c7c54c810330,9d087e14deb5a851,resize-6755f67bc6-wlg49,large400ImageResize,1685086145874810286,1685086145889528526,14718
af5f6eaca019ee0811a022b5e3601fd3,91e30207350d1a28,root,resize-6755f67bc6-wlg49,resizeImage,1685086143185360629,1685086143221522939,36162
af5f6eaca019ee0811a022b5e3601fd3,17d458155f3abf3c,91e30207350d1a28,resize-6755f67bc6-wlg49,large400ImageResize,1685086143208500684,1685086143221488815,12988
7e75c70964936a9887ddd3e0e7209a4f,42e4a1e7d309738c,root,resize-6755f67bc6-wlg49,resizeImage,1685086147520833232,1685086147548136944,27303
7e75c70964936a9887ddd3e0e7209a4f,a804dca318fd8ef3,42e4a1e7d309738c,resize-6755f67bc6-wlg49,large400ImageResize,1685086147533589132,1685086147548113800,14524
de47cff1aea766e4e230b325394686be,942e7ce81c39d8ca,root,resize-6755f67bc6-wlg49,resizeImage,1685086149863679439,1685086149892002538,28323
de47cff1aea766e4e230b325394686be,b0d138a8917df45b,942e7ce81c39d8ca,resize-6755f67bc6-wlg49,large400ImageResize,1685086149877097348,1685086149891977723,14880
6f9ded6eea0b7f20533b0890e4764e11,cfec89dcd73b8532,root,resize-6755f67bc6-wlg49,resizeImage,1685086146658432324,1685086146689782666,31350
