TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff3c2e809dfbd0306c9a74430917ab55,2dff9350192b8caa,root,resize-6755f67bc6-wlg49,resizeImage,1685085759458090013,1685085759474218981,16128
9f84a0225b92be58bf9114a684dfac4e,dc19fc0fc753ce01,root,resize-6755f67bc6-wlg49,resizeImage,1685085752781899280,1685085752811710383,29811
9f84a0225b92be58bf9114a684dfac4e,3ba314aaa0eb138d,dc19fc0fc753ce01,resize-6755f67bc6-wlg49,large400ImageResize,1685085752796094742,1685085752811685286,15590
34f0e7e2116ec9b91d6fff6c9bbe43a4,df9bd2384a0f6df8,root,resize-6755f67bc6-wlg49,resizeImage,1685085753497028416,1685085753525520449,28492
34f0e7e2116ec9b91d6fff6c9bbe43a4,0f216536bd5b9e51,df9bd2384a0f6df8,resize-6755f67bc6-wlg49,large400ImageResize,1685085753510046349,1685085753525495707,15449
7f5481eef878e4354e95b23f007816cc,d2378b93c685d125,root,resize-6755f67bc6-wlg49,resizeImage,1685085759029233065,1685085759056411296,27178
7f5481eef878e4354e95b23f007816cc,f88873b1b997fa12,d2378b93c685d125,resize-6755f67bc6-wlg49,large400ImageResize,1685085759042530852,1685085759056383465,13852
2762591fd171f0d5e3cdab639e80eb80,252bbe95ea826f72,root,resize-6755f67bc6-wlg49,resizeImage,1685085752137875123,1685085752169282568,31407
2762591fd171f0d5e3cdab639e80eb80,666b828014e6e9e0,252bbe95ea826f72,resize-6755f67bc6-wlg49,large400ImageResize,1685085752152439263,1685085752169256304,16817
0f233b00a5d517b78aadc30a8d2d2274,56605dd78ff34370,root,resize-6755f67bc6-wlg49,resizeImage,1685085749088965306,1685085749125655253,36689
0f233b00a5d517b78aadc30a8d2d2274,d0be67a10f818982,56605dd78ff34370,resize-6755f67bc6-wlg49,large400ImageResize,1685085749106592538,1685085749125613014,19020
