TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55b0178fa902d609bd4b1ecdb5b766b3,73bc0eb6a67f1266,root,resize-6755f67bc6-wlg49,resizeImage,1685086384959724375,1685086384977761386,18037
39038e408c525e1dc5258fd316d67ca7,d5b1ba6064700192,root,resize-6755f67bc6-wlg49,resizeImage,1685086381467448137,1685086381486330783,18882
da4719aa20a807af1546c0e24a341f4a,66f83b2ebcbfff33,root,resize-6755f67bc6-wlg49,resizeImage,1685086383214334605,1685086383243606806,29272
da4719aa20a807af1546c0e24a341f4a,27cfb279e610d171,66f83b2ebcbfff33,resize-6755f67bc6-wlg49,large400ImageResize,1685086383228442774,1685086383243569063,15126
bc5377c73b15252107504e7a381d83df,6240cfdc9eded8d3,root,resize-6755f67bc6-wlg49,resizeImage,1685086383717124381,1685086383734361897,17237
10862e9383c011be36b9034dbc05ae6a,2f4a07a2d48f4ce3,root,resize-6755f67bc6-wlg49,resizeImage,1685086389301747803,1685086389322462394,20714
1a81a64878ef9d05a4432ed316d51b75,172539a7f2ec03db,root,resize-6755f67bc6-wlg49,resizeImage,1685086389542187657,1685086389567529238,25341
1a81a64878ef9d05a4432ed316d51b75,11d65ca68dcd12ae,172539a7f2ec03db,resize-6755f67bc6-wlg49,large400ImageResize,1685086389553868101,1685086389567501502,13633
8190e88c26ae1d9daa346c240b067ca6,096a2d7111d85f95,root,resize-6755f67bc6-wlg49,resizeImage,1685086385642352703,1685086385674083140,31730
8190e88c26ae1d9daa346c240b067ca6,8c826d87b4b3d053,096a2d7111d85f95,resize-6755f67bc6-wlg49,large400ImageResize,1685086385656712552,1685086385674044691,17332
d975a072cb7b9faa15a66ab66ead07dd,10e94bd80d4c73a2,root,resize-6755f67bc6-wlg49,resizeImage,1685086382690621109,1685086382722084012,31462
d975a072cb7b9faa15a66ab66ead07dd,2f88f444de518332,10e94bd80d4c73a2,resize-6755f67bc6-wlg49,large400ImageResize,1685086382707157601,1685086382722054998,14897
b6467ebd0f218c1e92ef427ba9882ef8,3a793f09d387a01c,root,resize-6755f67bc6-wlg49,resizeImage,1685086381945699354,1685086381985475340,39775
b6467ebd0f218c1e92ef427ba9882ef8,b32a8587ce6b2b18,3a793f09d387a01c,resize-6755f67bc6-wlg49,large400ImageResize,1685086381970979210,1685086381985447480,14468
50bd73b9652b5ec6d786e1ccc8757e13,06ff4ee93a0c37a5,root,resize-6755f67bc6-wlg49,resizeImage,1685086385947954193,1685086385972433821,24479
50bd73b9652b5ec6d786e1ccc8757e13,28fc673d226601ef,06ff4ee93a0c37a5,resize-6755f67bc6-wlg49,large400ImageResize,1685086385959239538,1685086385972409237,13169
8e415fd5d7b7499a95ba1989dc146b88,b72ed881fd9d7b1c,root,resize-6755f67bc6-wlg49,resizeImage,1685086385354333028,1685086385383211133,28878
8e415fd5d7b7499a95ba1989dc146b88,cd82e2f9401e4101,b72ed881fd9d7b1c,resize-6755f67bc6-wlg49,large400ImageResize,1685086385367540373,1685086385383183734,15643
beabfab6ebdeb758492e716797378db5,f64bebb5f6b79af4,root,resize-6755f67bc6-wlg49,resizeImage,1685086387220501925,1685086387249475546,28973
beabfab6ebdeb758492e716797378db5,20a5673668632245,f64bebb5f6b79af4,resize-6755f67bc6-wlg49,large400ImageResize,1685086387233741961,1685086387249447751,15705
05b3ebd7e4bf9e27176859c7405fc359,c67a5278a98120bb,root,resize-6755f67bc6-wlg49,resizeImage,1685086389961404357,1685086389978837390,17433
ccc9b78271a9ea6fa237625e585721f1,5282a6abc5078271,root,resize-6755f67bc6-wlg49,resizeImage,1685086384682165094,1685086384711977902,29812
ccc9b78271a9ea6fa237625e585721f1,e3d7165429af6baf,5282a6abc5078271,resize-6755f67bc6-wlg49,large400ImageResize,1685086384696745459,1685086384711949276,15203
fde16c1eab30388e53b151c574959bd8,11351d4aad1aa5d1,root,resize-6755f67bc6-wlg49,resizeImage,1685086388394470915,1685086388425235056,30764
fde16c1eab30388e53b151c574959bd8,b655d4699ec99e77,11351d4aad1aa5d1,resize-6755f67bc6-wlg49,large400ImageResize,1685086388409404127,1685086388425185039,15780
5096d183707275be6707598db4aa7a4c,048f3c87ce82b882,root,resize-6755f67bc6-wlg49,resizeImage,1685086388698919283,1685086388729211200,30291
5096d183707275be6707598db4aa7a4c,c83d8f2e5acb5a0a,048f3c87ce82b882,resize-6755f67bc6-wlg49,large400ImageResize,1685086388714030015,1685086388729176845,15146
e0b455ef75b498e1108761abac6db110,1c4cd4374443219a,root,resize-6755f67bc6-wlg49,resizeImage,1685086389534365171,1685086389558914626,24549
e0b455ef75b498e1108761abac6db110,f66fef8f22af14cd,1c4cd4374443219a,resize-6755f67bc6-wlg49,large400ImageResize,1685086389545571081,1685086389558885554,13314
