TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8df11b2fce3a61733b014997381734e,f1cbfdd2f68ed782,root,resize-6755f67bc6-wlg49,resizeImage,1685086740503690298,1685086740529177629,25487
d8df11b2fce3a61733b014997381734e,3c3c1b7bab5d4162,f1cbfdd2f68ed782,resize-6755f67bc6-wlg49,large400ImageResize,1685086740515292956,1685086740529150599,13857
9b413dd825c50b83be311134151aaf06,67d5da4f039bf63f,root,resize-6755f67bc6-wlg49,resizeImage,1685086742705710656,1685086742734119464,28408
9b413dd825c50b83be311134151aaf06,57b2325b19645711,67d5da4f039bf63f,resize-6755f67bc6-wlg49,large400ImageResize,1685086742718866854,1685086742734084472,15217
677053bf7254e7077fece90ee3326018,7ffe2f2b73be29a7,root,resize-6755f67bc6-wlg49,resizeImage,1685086747642849855,1685086747684223004,41373
677053bf7254e7077fece90ee3326018,bc92abcf33df0fe7,7ffe2f2b73be29a7,resize-6755f67bc6-wlg49,large400ImageResize,1685086747669698404,1685086747684197953,14499
bd6f6b9b2482c4249407971152d9f50d,d87f733a775ed31a,root,resize-6755f67bc6-wlg49,resizeImage,1685086741774205374,1685086741792360121,18154
c4a7ca7d35f0d98b4cf7893c6e75feb8,f53e5b3049d4e746,root,resize-6755f67bc6-wlg49,resizeImage,1685086747412182535,1685086747438358507,26175
c4a7ca7d35f0d98b4cf7893c6e75feb8,10e7f69b4167dbb9,f53e5b3049d4e746,resize-6755f67bc6-wlg49,large400ImageResize,1685086747424287346,1685086747438333345,14045
31efdd629a2c1b12c7de00a6dd29dae5,412c7240c8ef1e95,root,resize-6755f67bc6-wlg49,resizeImage,1685086744478133181,1685086744502213171,24079
31efdd629a2c1b12c7de00a6dd29dae5,4411595466d6ef75,412c7240c8ef1e95,resize-6755f67bc6-wlg49,large400ImageResize,1685086744488983616,1685086744502185838,13202
ec96c526e3756c5c34eca6455269aa5f,a9bcedb366c60abf,root,resize-6755f67bc6-wlg49,resizeImage,1685086745557304500,1685086745586629399,29324
ec96c526e3756c5c34eca6455269aa5f,7b8b1ebaa823c45e,a9bcedb366c60abf,resize-6755f67bc6-wlg49,large400ImageResize,1685086745570957584,1685086745586600430,15642
71eb356e39b0502bd516d93e3320afe1,52246e58dbeca07a,root,resize-6755f67bc6-wlg49,resizeImage,1685086745262974605,1685086745278261991,15287
c7b5806e0a77f835a29729fe61bb09ab,09c8a507fa7cef36,root,resize-6755f67bc6-wlg49,resizeImage,1685086745256735976,1685086745288310011,31574
c7b5806e0a77f835a29729fe61bb09ab,2d0a1c3806286aaa,09c8a507fa7cef36,resize-6755f67bc6-wlg49,large400ImageResize,1685086745273260917,1685086745288277845,15016
