TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f2b1b852767f19963fb4d907afe0ae6,85d01771d732b0ff,root,resize-6755f67bc6-wlg49,resizeImage,1685086326689077519,1685086326714291653,25214
1f2b1b852767f19963fb4d907afe0ae6,27b1805656c394f5,85d01771d732b0ff,resize-6755f67bc6-wlg49,large400ImageResize,1685086326699805377,1685086326714266710,14461
6d501d19ea8809dd4e9e4928c702a289,e174b0336c53b10b,root,resize-6755f67bc6-wlg49,resizeImage,1685086323646605407,1685086323672151991,25546
6d501d19ea8809dd4e9e4928c702a289,6e1b2a34eb325787,e174b0336c53b10b,resize-6755f67bc6-wlg49,large400ImageResize,1685086323656728583,1685086323672123908,15395
2f4a50ea27c13fd8827e9373e23c2d37,6ae80552c8d4e19a,root,resize-6755f67bc6-wlg49,resizeImage,1685086330058498545,1685086330084311838,25813
2f4a50ea27c13fd8827e9373e23c2d37,f2ee37cab52f0689,6ae80552c8d4e19a,resize-6755f67bc6-wlg49,large400ImageResize,1685086330070567256,1685086330084276928,13709
acf725c08059033e247d332e6e8c765a,84341e6cfa8f5813,root,resize-6755f67bc6-wlg49,resizeImage,1685086321734612851,1685086321763047427,28434
acf725c08059033e247d332e6e8c765a,e8219f126a85b656,84341e6cfa8f5813,resize-6755f67bc6-wlg49,large400ImageResize,1685086321748175102,1685086321763021619,14846
f24783d5280fa1120307598bca679151,1917e96a173180e6,root,resize-6755f67bc6-wlg49,resizeImage,1685086323522530915,1685086323550230011,27699
f24783d5280fa1120307598bca679151,1bd903ab733660b3,1917e96a173180e6,resize-6755f67bc6-wlg49,large400ImageResize,1685086323535683961,1685086323550199900,14515
530e3ed3d403ef024b3b09532f8d4507,dfdc67356cb7e739,root,resize-6755f67bc6-wlg49,resizeImage,1685086325860401043,1685086325884436873,24035
530e3ed3d403ef024b3b09532f8d4507,d3f3b7aef7e9b381,dfdc67356cb7e739,resize-6755f67bc6-wlg49,large400ImageResize,1685086325870852140,1685086325884403171,13551
6acfba740b297507995518d04c05e619,d3abc6231570f562,root,resize-6755f67bc6-wlg49,resizeImage,1685086328611157772,1685086328645016232,33858
6acfba740b297507995518d04c05e619,a71a246fb7fa486e,d3abc6231570f562,resize-6755f67bc6-wlg49,large400ImageResize,1685086328627610309,1685086328644985668,17375
764090b1a61688de7354e71603a1bda8,105888b520f00e89,root,resize-6755f67bc6-wlg49,resizeImage,1685086329401739977,1685086329428550051,26810
764090b1a61688de7354e71603a1bda8,be015df0ee75d2b0,105888b520f00e89,resize-6755f67bc6-wlg49,large400ImageResize,1685086329414291064,1685086329428522624,14231
