TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c26d00c2f20186ec478c551f2785f926,a25def5851242018,root,resize-65b6466575-7k9nk,resizeImage,1684983847121959543,1684983847161747816,39788
3385b45a6a6335de90288635a824ca92,ab7721349f9e1e7b,root,resize-65b6466575-7k9nk,resizeImage,1684983849647972845,1684983849684263336,36290
d7aa7b0703b8bc6410a66b78f40cff78,7f7f5ecf68323aa1,root,resize-65b6466575-7k9nk,resizeImage,1684983848043769484,1684983848082740029,38970
e3d8c9c9f8f63cea59ef2fed60e2b520,40d74ba818b3215a,root,resize-65b6466575-7k9nk,resizeImage,1684983846734982535,1684983846773519896,38537
0a3bd8fbc50ac37df339e67c4c747c5e,cc4e5a0f8b34291a,root,resize-65b6466575-7k9nk,resizeImage,1684983844217903956,1684983844256588910,38684
1da9c654fc9898543db3b762a475e650,8c17725765eaf392,root,resize-65b6466575-7k9nk,resizeImage,1684983842404829194,1684983842445068861,40239
0f585e97f57ae00d23a572636a8eda22,0f98bea37bb1b642,root,resize-65b6466575-7k9nk,resizeImage,1684983849477792788,1684983849519367471,41574
c4a73741d5cf926f6d847ad7464ba626,b548cabde53fafbf,root,resize-65b6466575-7k9nk,resizeImage,1684983849380801882,1684983849421897629,41095
810f5ed388df2d32d117ecd6b3c27bee,1e58b345925ee89c,root,resize-65b6466575-7k9nk,resizeImage,1684983846216571642,1684983846257114300,40542
244e1a917b066ea1e8b9f4b9aca7ff0b,445eccd3a05af5d7,root,resize-65b6466575-7k9nk,resizeImage,1684983844024202322,1684983844063129625,38927
24ccd7bba3be693afd85dcca0244577e,7d824cb603be85fc,root,resize-65b6466575-7k9nk,resizeImage,1684983841628846751,1684983841678861430,50014
bab1b22ccf535ec2a95a36ad1307d8ab,476eea247ef8ab12,root,resize-65b6466575-7k9nk,resizeImage,1684983845713786137,1684983845750334338,36548
a018129014558435235b063848506965,6eb72afb92342aac,root,resize-65b6466575-7k9nk,resizeImage,1684983840989297320,1684983841044589177,55291
