TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1caff7dfd2b1367cd55a5c4c864b497d,fc267d7952eed8b5,root,resize-65b6466575-7k9nk,resizeImage,1684983303148213622,1684983303188344605,40130
93c0c6e571580bce0f377465d8881427,e2d5b9783a1f688b,root,resize-65b6466575-7k9nk,resizeImage,1684983308997403803,1684983309062411068,65007
462202353cbe149b98b71defe19f9541,8a6293a57f9e2902,root,resize-65b6466575-7k9nk,resizeImage,1684983305801593404,1684983305839746522,38153
012fd324ad13337871ff81b5ace40f49,e685436e1c689cd5,root,resize-65b6466575-7k9nk,resizeImage,1684983300977322255,1684983301032395901,55073
fcb37a4fc8fd17e622c5f55e971bdfe4,8b3c681f92b82436,root,resize-65b6466575-7k9nk,resizeImage,1684983301801340062,1684983301837531783,36191
c72643f4f537bf98de84fb5989f0bbec,085a0e4b3feb2826,root,resize-65b6466575-7k9nk,resizeImage,1684983306124380010,1684983306161526642,37146
1df6bc13702a7131e48d0921948af10e,3cd6c0d2e702cd62,root,resize-65b6466575-7k9nk,resizeImage,1684983303966437195,1684983304007675562,41238
31154992dd723a1f18b694f861ea50db,849cdb19ea891fb5,root,resize-65b6466575-7k9nk,resizeImage,1684983306593189822,1684983306643850121,50660
abf79002b4b1e2fc4e6bc8090f121784,b193ba2e64e64677,root,resize-65b6466575-7k9nk,resizeImage,1684983307401124233,1684983307444061490,42937
c4fc850b181a18cd4c52d6075eb2874a,6f05b669d6aa01fb,root,resize-65b6466575-7k9nk,resizeImage,1684983301343462421,1684983301384119692,40657
a479b6926f00db048cf40cb531d90844,978166e17a628804,root,resize-65b6466575-7k9nk,resizeImage,1684983301466274792,1684983301710866025,244591
09ba9641be85a8e6147b26642766e91c,fe288a198c425ca2,root,resize-65b6466575-7k9nk,resizeImage,1684983309536730535,1684983309577283214,40552
cae9271fa6ed82ba01e82f27aae3d699,617873af465d38ef,root,resize-65b6466575-7k9nk,resizeImage,1684983305605604857,1684983305642737529,37132
8a8861894bf2f17244637396df16bd27,3181c1d37276cd5c,root,resize-65b6466575-7k9nk,resizeImage,1684983304928909594,1684983304966377268,37467
b70ad20055af9a7967f5f9037e151f84,2ad4e656ba7e133a,root,resize-65b6466575-7k9nk,resizeImage,1684983302859838961,1684983302900742220,40903
f094997b3bc73153110cb30feca307fe,75d0eb5e569e92c4,root,resize-65b6466575-7k9nk,resizeImage,1684983304493610344,1684983304532522325,38911
f15dc64ec1150eb1f05c0c9c66d98f9a,f6e776a93b2540ac,root,resize-65b6466575-7k9nk,resizeImage,1684983303096038652,1684983303135433627,39394
2fcf896c51a06ea9fa9571e4e1fed3e1,8ea2da78c16a735f,root,resize-65b6466575-7k9nk,resizeImage,1684983304414402959,1684983304454033590,39630
faf6c911a174401f5052d757cf84cdc8,340951d9f7afc9be,root,resize-65b6466575-7k9nk,resizeImage,1684983308128060330,1684983308169672921,41612
4204307313fb5468df034259c711742e,43a118ce9b71d03c,root,resize-65b6466575-7k9nk,resizeImage,1684983307642588428,1684983307682671214,40082
7a2397af9aac17566d8ba46609d15dd2,b5b856454923e968,root,resize-65b6466575-7k9nk,resizeImage,1684983314067093445,1684983314123742843,56649
c7fa7f709622ef3cf2b7c729a253d8a2,82ec4e9d01f20c6b,root,resize-65b6466575-7k9nk,resizeImage,1684983312881232593,1684983312926797906,45565
45cb5dcd6d58eb56247b214f89c98a0b,10645dd2d4e92b80,root,resize-65b6466575-7k9nk,resizeImage,1684983313249625012,1684983313289530231,39905
074b6aaf7d8f333716f7befe4b72f60a,5143daf1840609e8,root,resize-65b6466575-7k9nk,resizeImage,1684983300944801661,1684983300985433548,40631
fd99aa2c01275776bba3b1d006a52fb7,a130e82622c8f645,root,resize-65b6466575-7k9nk,resizeImage,1684983318780432750,1684983318821391302,40958
074660573cde7297cfd39ba94e49df99,38fbea96ff2b973b,root,resize-65b6466575-7k9nk,resizeImage,1684983316667752342,1684983316706112424,38360
