TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
601e97b7c829bf145120f28227810432,0db711af5b49614a,root,resize-65b6466575-7k9nk,resizeImage,1684983964208095942,1684983964244348327,36252
b17c5411ee07cb0eb49f6569be731967,c6d5bd16c4553727,root,resize-65b6466575-7k9nk,resizeImage,1684983965869115264,1684983965908030059,38914
87c6253e04e8d7bf5fe139ead96a63a6,8b6e66f2ed4233aa,root,resize-65b6466575-7k9nk,resizeImage,1684983967812740668,1684983967886441882,73701
01c62558b2f473ba679160feda9104f7,b0a5bb872c92c804,root,resize-65b6466575-7k9nk,resizeImage,1684983968316725124,1684983968354982172,38257
c08e2768cdd19122207ed689fc86e091,f3a3efb5a3172b03,root,resize-65b6466575-7k9nk,resizeImage,1684983965622089758,1684983965660044691,37954
952d39f0029953d034e093f58b542e0c,967a513e484297ec,root,resize-65b6466575-7k9nk,resizeImage,1684983968501696875,1684983968556322654,54625
e018f28b00215c9d8d657eb6300efd4b,11f3b329a42fe5e8,root,resize-65b6466575-7k9nk,resizeImage,1684983965682672610,1684983965720314638,37642
352d5ce7e8e2bdcdd1e808eca31d291a,9f60f08ed34ed353,root,resize-65b6466575-7k9nk,resizeImage,1684983969184472228,1684983969237972764,53500
194861d74a65f0f5c22913babe2e3e70,1fc537d4f430aa79,root,resize-65b6466575-7k9nk,resizeImage,1684983967052690408,1684983967089595941,36905
5956a5d2979206262d31ff75096d5dce,cb6961de10dc0036,root,resize-65b6466575-7k9nk,resizeImage,1684983962807059129,1684983962883360014,76300
7c164b90f310c86d4f565a657ca26bfc,0a42661c0043aec0,root,resize-65b6466575-7k9nk,resizeImage,1684983963898950820,1684983963936860504,37909
3f777949414a1370e8300cdc64582c38,ac41b6a11e20be96,root,resize-65b6466575-7k9nk,resizeImage,1684983969258672104,1684983969299571884,40899
d7786831677438b22d30edc87b8a2015,5ad27e4960c5f02f,root,resize-65b6466575-7k9nk,resizeImage,1684983962830439746,1684983962871382106,40942
842f8385927cb8680f3f7cb99420da37,d00d35d9c5713bdb,root,resize-65b6466575-7k9nk,resizeImage,1684983963356447080,1684983963397527999,41080
826dc65f1bf9024a6bffab895be98987,7e56cee0f3282a7d,root,resize-65b6466575-7k9nk,resizeImage,1684983965928398476,1684983965966582526,38184
