TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9b15e889cb8868d951a21220fa62fe2,dd350c116f2b475e,root,resize-65b6466575-7k9nk,resizeImage,1684984269284224045,1684984269322182606,37958
b11bd202d0abf43dd321ab78c64663b7,8f570a835365ca5d,root,resize-65b6466575-7k9nk,resizeImage,1684984268409214736,1684984268450442727,41227
f9e3b3f359946327ef9d3e0639ebf4d3,4d5d9641c8b3e4d1,root,resize-65b6466575-7k9nk,resizeImage,1684984265746070826,1684984265786768260,40697
3ab7d4bcd6657255ecaf2642962f6d41,f18e4c9ceefb0c99,root,resize-65b6466575-7k9nk,resizeImage,1684984269623853587,1684984269663332568,39478
752e3ec6aa9246505469557aab91002b,3f7c4f2ef3b6eb18,root,resize-65b6466575-7k9nk,resizeImage,1684984268060132597,1684984268108506595,48373
fc7aa04e0215a3ea89f73af0062a4bce,ef84eeb65181f364,root,resize-65b6466575-7k9nk,resizeImage,1684984266333211405,1684984266373118381,39906
3b5b3b53f9a82c73eeb51eb2e17f53ec,4edf1532d3ad6030,root,resize-65b6466575-7k9nk,resizeImage,1684984263091214808,1684984263128992750,37777
c8c454defe4dfe3c3c55813f8b13f437,b5dedd8e8d3416d9,root,resize-65b6466575-7k9nk,resizeImage,1684984262997589063,1684984263037517094,39928
cd9193c0012a55743f6a25b798837db5,8f57998c1ae77f8c,root,resize-65b6466575-7k9nk,resizeImage,1684984265356343557,1684984265394186138,37842
bd205e962d0822109849533094b2f0b5,2e7c4b9a22a97f1f,root,resize-65b6466575-7k9nk,resizeImage,1684984279813646613,1684984279852935257,39288
f3d97bd16aac06731e18e302779099a4,c44b4417fba5a9c9,root,resize-65b6466575-7k9nk,resizeImage,1684984261081132201,1684984261118149617,37017
f2a874d3ebae02e55bd24519b40c23cc,95d03541f45d89bf,root,resize-65b6466575-7k9nk,resizeImage,1684984260404603797,1684984260442588501,37984
d8787570206ac8deca1ecd9740833944,1288046189e1617e,root,resize-65b6466575-7k9nk,resizeImage,1684984265721185622,1684984265768078866,46893
985208c3e13548be8cb6810cf58e3f95,4bd128765d77fcc6,root,resize-65b6466575-7k9nk,resizeImage,1684984267450588836,1684984267502949303,52360
b23e38996c069866d7e11d85e949ff38,6576a46d96155d62,root,resize-65b6466575-7k9nk,resizeImage,1684984261580460001,1684984261617717625,37257
838df89a79c87da1774473a42fe2a6e8,5fe1153b272c7db5,root,resize-65b6466575-7k9nk,resizeImage,1684984266700488767,1684984266738071589,37582
e3a82d5e30125daa0215e727e517172d,6f0590f93f2eee73,root,resize-65b6466575-7k9nk,resizeImage,1684984268047413427,1684984268097318057,49904
0e8828b5eb3ef92c0fe542fda6f47ab1,8a884dcfcbf5f048,root,resize-65b6466575-7k9nk,resizeImage,1684984269116049740,1684984269154596315,38546
d3293f3170bba135ebc485e0fd26cee8,e44a19a641d32fac,root,resize-65b6466575-7k9nk,resizeImage,1684984267272547016,1684984267313698898,41151
bfa6c3da87d63bfb7d6045f20787a49f,f4ebcd9027677363,root,resize-65b6466575-7k9nk,resizeImage,1684984262628447814,1684984262668678337,40230
efc09cdf0e0c7fb4928f7c5966299726,fcd4e01973f5cb51,root,resize-65b6466575-7k9nk,resizeImage,1684984275315602003,1684984275351792224,36190
