TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52e558b75b94953ce1c62dab2211d8f0,335eee8386d47168,root,resize-65b6466575-7k9nk,resizeImage,1684984089249208160,1684984089286204410,36996
f9f2a7f9cd393e091e6bbb3407f7d0c4,3733731e7755df7e,root,resize-65b6466575-7k9nk,resizeImage,1684984085036669450,1684984085083416663,46747
719f4383e1595c5669c4e46e4e687e4c,c986bce973bd2d6f,root,resize-65b6466575-7k9nk,resizeImage,1684984081676417151,1684984081720386366,43969
ca6be65c3de23c7b02f418b7df91dabc,993c404b4f575505,root,resize-65b6466575-7k9nk,resizeImage,1684984082557464911,1684984082594812178,37347
3ad4c8785a2e27a60423a6f27bb5935d,3d3c92887f731072,root,resize-65b6466575-7k9nk,resizeImage,1684984085711316037,1684984085747680405,36364
f41aa94ac41ee227523654881afde691,a882f70b1878e85c,root,resize-65b6466575-7k9nk,resizeImage,1684984083218020672,1684984083258086210,40065
3fa66dba18d992cba73f5ffc5348d512,cdbe097136e09cf2,root,resize-65b6466575-7k9nk,resizeImage,1684984086938567607,1684984086985075823,46508
c7a467026afef89ea70235852833d9e7,4e4a35d6fc2ffea5,root,resize-65b6466575-7k9nk,resizeImage,1684984089772263434,1684984089814538251,42274
16ad9289e8fa3427e98995cdb1c4f464,214ca4414a9cc435,root,resize-65b6466575-7k9nk,resizeImage,1684984087000352465,1684984087042000291,41647
d57395b8894e6f1d5d10b24f5e228f3e,7ece9c5dab602d30,root,resize-65b6466575-7k9nk,resizeImage,1684984085398275081,1684984085465855258,67580
76479d14ef3be35492c5bf1848010e4d,3e54f0f91981c964,root,resize-65b6466575-7k9nk,resizeImage,1684984089193629045,1684984089230064044,36434
5c273f16b0d9a688db769d2de9dd7f48,c05a3aaa52778915,root,resize-65b6466575-7k9nk,resizeImage,1684984088613017501,1684984088650776304,37758
75cb148639e6a06e877b259d337ff48a,638acfc58d93c39a,root,resize-65b6466575-7k9nk,resizeImage,1684984080576689669,1684984080614335891,37646
2b77bfd1926b7a163be29633ff4aacfd,0d352a94f619bf29,root,resize-65b6466575-7k9nk,resizeImage,1684984087440552718,1684984087476435888,35883
7be022abe48969b699450566e18866aa,61172cdec1d14522,root,resize-65b6466575-7k9nk,resizeImage,1684984084465620304,1684984084503808552,38188
971ce48a0b1d808e158d1434c218918b,a06f3b4b2a65d8cd,root,resize-65b6466575-7k9nk,resizeImage,1684984082558223888,1684984082599339952,41116
93c353d7c0296b0a21dc118d6663fbd3,e06a5cb224f3abcb,root,resize-65b6466575-7k9nk,resizeImage,1684984086617393757,1684984086658323295,40929
21cbaab6204cce2357fa171bb8bf8c11,d74fe7f67a250098,root,resize-65b6466575-7k9nk,resizeImage,1684984083864974043,1684984083905189598,40215
efb9c7566f18c71ca07bb002b7cc6dda,d692bf6ed24ab790,root,resize-65b6466575-7k9nk,resizeImage,1684984087305201592,1684984087346347241,41145
e82373a4821c0e300d2a3f7359229a2d,7ee6a2978893ed31,root,resize-65b6466575-7k9nk,resizeImage,1684984084344538208,1684984084381769827,37231
af93e79a193de14915a41c14f2ca0c52,c147dbcd724a1cec,root,resize-65b6466575-7k9nk,resizeImage,1684984094125441805,1684984094162301858,36860
b6f2ed9800cabba41c8c517c71c228f9,48c2073463c320da,root,resize-65b6466575-7k9nk,resizeImage,1684984096900706285,1684984096973973273,73266
614dc3a9f0f68ef9146332654225a2fe,6d343324409c1909,root,resize-65b6466575-7k9nk,resizeImage,1684984092443887511,1684984092482334068,38446
e3f1f6b8ff3db8a360f968f36b6b8681,49d152690db2b557,root,resize-65b6466575-7k9nk,resizeImage,1684984080336321074,1684984080376997659,40676
f7dfa2a3f9f88f1dc179b7807a59a330,ebf7488f3ce90b85,root,resize-65b6466575-7k9nk,resizeImage,1684984095365909754,1684984095402412594,36502
09dc2c524a3ba8e7836325889304bbc5,b7b34e7086e9265e,root,resize-65b6466575-7k9nk,resizeImage,1684984095604246674,1684984095641658371,37411
0061de737d60ced72b62abd3a7dd0cc5,46d2f3a27f264c2c,root,resize-65b6466575-7k9nk,resizeImage,1684984096006723502,1684984096045163318,38439
b3459271481db12bde1d5aebed6150d9,9059e3ab2b961389,root,resize-65b6466575-7k9nk,resizeImage,1684984097293591452,1684984097332741636,39150
3e91114b404bac441298e1e8374a7b52,f087030c4e4c0ef5,root,resize-65b6466575-7k9nk,resizeImage,1684984099689004927,1684984099727495727,38490
aa87e0a7d509e5e0cf1bbca49df225dd,2f262fef2c2b3bf9,root,resize-65b6466575-7k9nk,resizeImage,1684984094606891533,1684984094643574050,36682
9985ae58cf097c92a8b1eef10b5feeaa,487e5a4e9ab05a42,root,resize-65b6466575-7k9nk,resizeImage,1684984093007608003,1684984093044813130,37205
d54c3f01c0cffd70976d8377950cfab1,440e31c855834100,root,resize-65b6466575-7k9nk,resizeImage,1684984098821446611,1684984098861152819,39706
f9fe843efabcc8108c39fec8d9f34ae7,87b87139f57a37a8,root,resize-65b6466575-7k9nk,resizeImage,1684984080045890652,1684984080082858810,36968
ee1b996e83e4bb1d08f3fd29956af5ae,12aad67e33a6f2ae,root,resize-65b6466575-7k9nk,resizeImage,1684984080078573065,1684984080113103538,34530
650f028fbbfff95821a6ea6f6adbe7b4,437ef5e535bca723,root,resize-65b6466575-7k9nk,resizeImage,1684984098296736540,1684984098334756468,38019
