TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2e32a8b63eab3b594afe18129c73cbe,ff05cc87fc5f21a1,root,resize-68ddb6c58d-jf88d,resizeImage,1685045288351765131,1685045288380712283,28947
e70f962acffa3ac5491d02ab5faa7dbe,2daad21a1ed8fff6,root,resize-68ddb6c58d-jf88d,resizeImage,1685045286006132198,1685045286023630836,17498
e70f962acffa3ac5491d02ab5faa7dbe,bee6396a99f9cfc9,2daad21a1ed8fff6,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045286023394685,1685045286023611011,216
3fe4a5396f8df0fe1d0b53559ae09d2a,8d98df579906e2ae,root,resize-68ddb6c58d-jf88d,resizeImage,1685045290318053484,1685045290336341619,18288
3fe4a5396f8df0fe1d0b53559ae09d2a,e67d0feef082ff9a,8d98df579906e2ae,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045290336069560,1685045290336322168,252
9a781ed0a77ab6adcd012567284b9e39,d137f111a4f2e420,root,resize-68ddb6c58d-jf88d,resizeImage,1685045285445391805,1685045285473724113,28332
d7262d0233b5dd609822bf4f2e9b2610,ff886fd2b0739f2e,root,resize-68ddb6c58d-jf88d,resizeImage,1685045287480377630,1685045287496759833,16382
d7262d0233b5dd609822bf4f2e9b2610,f4763d786176421d,ff886fd2b0739f2e,resize-68ddb6c58d-jf88d,less400ImageEncode,1685045287496621437,1685045287496740710,119
c11cddabc20f445de267730250cf8a37,1ae87bfe475ae5d1,root,resize-68ddb6c58d-jf88d,resizeImage,1685045283189415784,1685045283218705967,29290
121e67af52b2278981f3e4272f29cc8d,f89cdeba6d53f996,root,resize-68ddb6c58d-jf88d,resizeImage,1685045288679186923,1685045288711862949,32676
c06c083028899580d1e048d8d600b94a,2e0978af1539bf7b,root,resize-68ddb6c58d-jf88d,resizeImage,1685045290701134562,1685045290730531799,29397
